w,G
0.000000000000000000e+00,1.257366392400721189e+01
1.000000000000000021e-02,6.335387032132860696e+00
2.000000000000000042e-02,6.691962118268554249e+00
2.999999999999999889e-02,6.795861293558653315e+00
4.000000000000000083e-02,5.508420653769594111e+00
5.000000000000000278e-02,5.634465926106988931e+00
5.999999999999999778e-02,6.516473167611660955e+00
7.000000000000000666e-02,3.445927086468308254e+00
8.000000000000000167e-02,6.002290218491047824e+00
8.999999999999999667e-02,3.002896115392147181e+00
1.000000000000000056e-01,5.995523418559692175e+00
1.100000000000000006e-01,9.115201397801497407e+00
1.199999999999999956e-01,5.937005937364451924e+00
1.300000000000000044e-01,3.741821062516264895e+00
1.400000000000000133e-01,1.020756237654635257e+01
1.499999999999999944e-01,6.288944012877881740e+00
1.600000000000000033e-01,6.331016824190325742e+00
1.700000000000000122e-01,5.012899706252599508e+00
1.799999999999999933e-01,6.288941321980042964e+00
1.900000000000000022e-01,6.575606248671348020e+00
2.000000000000000111e-01,2.921142370460197313e+00
2.099999999999999922e-01,5.442557205159561207e+00
2.200000000000000011e-01,4.361790852952258213e+00
2.300000000000000100e-01,6.723649851777155462e+00
2.399999999999999911e-01,6.091178789746924949e+00
2.500000000000000000e-01,2.452464074015796580e+00
2.600000000000000089e-01,6.488863359219477545e+00
2.700000000000000178e-01,6.202443451692108312e+00
2.800000000000000266e-01,4.219834404820657525e+00
2.899999999999999800e-01,5.408434021269556524e+00
2.999999999999999889e-01,6.629306071415615342e+00
3.099999999999999978e-01,6.446717840300517643e+00
3.200000000000000067e-01,1.205405613232194639e+02
3.300000000000000155e-01,1.185787332327378429e+01
3.400000000000000244e-01,2.648001536193824279e+00
3.500000000000000333e-01,4.161913059749734600e+01
3.599999999999999867e-01,4.621568315466349830e+00
3.699999999999999956e-01,3.968943173940883362e+00
3.800000000000000044e-01,6.858125852671118849e+00
3.900000000000000133e-01,1.662722254780082665e+01
4.000000000000000222e-01,3.006855653323691868e+01
4.100000000000000311e-01,5.601837901808497833e+00
4.199999999999999845e-01,6.584339047792085786e+00
4.299999999999999933e-01,2.161034379923198134e+00
4.400000000000000022e-01,4.617176962515645577e-01
4.500000000000000111e-01,6.602997822886395696e+00
4.600000000000000200e-01,6.883828529583742473e+00
