w,G
0.000000000000000000e+00,3.141504367392489616e+00
1.000000000000000021e-02,7.823198246841529091e+00
2.000000000000000042e-02,7.847896859462268893e+00
2.999999999999999889e-02,7.943116631600012134e+00
4.000000000000000083e-02,8.051444625949457645e+00
5.000000000000000278e-02,7.965838568595215996e+00
5.999999999999999778e-02,8.056789199191410233e+00
7.000000000000000666e-02,7.063487375254251077e+00
8.000000000000000167e-02,6.205602227204757071e+00
8.999999999999999667e-02,1.767008447574990759e+00
1.000000000000000056e-01,4.412433090842177386e+00
1.100000000000000006e-01,6.877776720195228677e+00
1.199999999999999956e-01,2.877323734546707090e+00
1.300000000000000044e-01,4.474733165896163101e+00
1.400000000000000133e-01,5.221082320905304108e+00
1.499999999999999944e-01,5.373395135238750342e+00
1.600000000000000033e-01,4.411018904281033493e+00
1.700000000000000122e-01,6.272221245927607214e+00
1.799999999999999933e-01,9.995281343368784821e-01
1.900000000000000022e-01,5.532867490980168945e+00
2.000000000000000111e-01,6.966105408184968262e-01
2.099999999999999922e-01,5.067791255089715285e+00
2.200000000000000011e-01,6.049869764178227527e+00
2.300000000000000100e-01,2.661905786698429921e+00
2.399999999999999911e-01,4.571025808301179438e+00
2.500000000000000000e-01,5.789302057974513360e+00
2.600000000000000089e-01,4.496378231779303292e+00
2.700000000000000178e-01,3.429819666882552021e+00
2.800000000000000266e-01,4.739463800552304207e+00
2.899999999999999800e-01,2.873544262839982544e+00
2.999999999999999889e-01,5.504356949624330753e+00
3.099999999999999978e-01,4.566165568605400793e+00
3.200000000000000067e-01,5.220751394781666832e+00
3.300000000000000155e-01,2.477097828290658654e+01
3.400000000000000244e-01,1.909554501645749269e+01
3.500000000000000333e-01,1.080164296364513721e+00
3.599999999999999867e-01,9.841801753675784026e-01
3.699999999999999956e-01,4.120419112194181999e+00
3.800000000000000044e-01,5.502958243758641288e+00
3.900000000000000133e-01,1.186549394999774742e+00
4.000000000000000222e-01,4.293416704652276650e+00
4.100000000000000311e-01,4.643818519228089414e+00
4.199999999999999845e-01,6.111836972664366208e+00
4.299999999999999933e-01,6.360677198361009310e+00
4.400000000000000022e-01,6.542372160689102323e+00
4.500000000000000111e-01,6.722513114281231772e+00
4.600000000000000200e-01,6.415313277507923573e+00
4.700000000000000289e-01,4.642280020693803522e+00
4.799999999999999822e-01,8.207240264219221615e+01
4.899999999999999911e-01,4.516253951988738358e+00
5.000000000000000000e-01,6.322320994354094559e+00
5.100000000000000089e-01,6.804242006305297963e+00
5.200000000000000178e-01,6.731955081863432611e+00
5.300000000000000266e-01,6.827527668064925059e+00
5.400000000000000355e-01,6.944190244905683151e+00
5.500000000000000444e-01,6.994445339532265216e+00
5.600000000000000533e-01,6.947654425699812286e+00
5.700000000000000622e-01,6.941328200137664162e+00
5.799999999999999600e-01,6.996572803949559827e+00
5.899999999999999689e-01,6.855734145589027051e+00
5.999999999999999778e-01,6.982640983610696850e+00
6.099999999999999867e-01,6.766015868146230794e+00
6.199999999999999956e-01,6.777397987886449648e+00
6.300000000000000044e-01,6.937406866641790515e+00
6.400000000000000133e-01,6.607799882207185505e+00
6.500000000000000222e-01,6.734995263158573664e+00
6.600000000000000311e-01,6.842954442065177112e+00
6.700000000000000400e-01,6.506294401472324296e+00
6.800000000000000488e-01,6.102674089057930296e+00
6.900000000000000577e-01,2.984037539019004814e+00
7.000000000000000666e-01,7.807653326781017533e+00
7.099999999999999645e-01,4.669734155718916924e+00
7.199999999999999734e-01,6.218143320667363305e+00
7.299999999999999822e-01,8.716788588391748416e-01
7.399999999999999911e-01,5.350893844191023163e+01
7.500000000000000000e-01,4.094065400768268859e+00
7.600000000000000089e-01,6.205158996407480032e+00
7.700000000000000178e-01,5.811491509579993497e+00
7.800000000000000266e-01,2.171062200913845430e+01
7.900000000000000355e-01,5.045434800412098575e+00
8.000000000000000444e-01,6.285736981070073170e+00
8.100000000000000533e-01,6.383571791649096383e+00
8.200000000000000622e-01,3.842682456871579433e+01
8.300000000000000711e-01,6.018219379707031358e+00
8.399999999999999689e-01,6.375161850773607419e+00
8.499999999999999778e-01,2.533425982061369908e+01
8.599999999999999867e-01,5.928832873994577035e+00
8.699999999999999956e-01,6.400493001038984886e+00
8.800000000000000044e-01,3.702716203972195252e+00
8.900000000000000133e-01,6.428567638242567384e+00
9.000000000000000222e-01,4.251825289187993739e-02
9.100000000000000311e-01,6.418533409395966061e+00
9.200000000000000400e-01,6.478516125776097923e+00
9.300000000000000488e-01,6.425682079564287719e+00
9.400000000000000577e-01,6.443263521808527905e+00
