w,G
0.000000000000000000e+00,4.157597951588564200e+01
1.000000000000000021e-02,7.130339148783538583e+00
2.000000000000000042e-02,6.992989460262622359e+00
2.999999999999999889e-02,6.905107593351088369e+00
4.000000000000000083e-02,6.805835637010120287e+00
5.000000000000000278e-02,6.606400894654396616e+00
5.999999999999999778e-02,6.275691067646755883e+00
7.000000000000000666e-02,6.551474531810843160e+00
8.000000000000000167e-02,4.063591619500129148e+00
8.999999999999999667e-02,9.244967592695180869e+00
1.000000000000000056e-01,5.975668776709698982e+00
1.100000000000000006e-01,4.393035887730471600e+00
1.199999999999999956e-01,4.736378478058472119e+00
1.300000000000000044e-01,5.002793628802657544e+00
1.400000000000000133e-01,6.149363742085224516e+00
1.499999999999999944e-01,4.495875076338218257e-02
1.600000000000000033e-01,3.828004484820329623e+00
1.700000000000000122e-01,6.098755622035364254e+00
1.799999999999999933e-01,4.592972312697476411e+00
1.900000000000000022e-01,4.985077803196478641e+00
2.000000000000000111e-01,4.052989140516544353e+00
2.099999999999999922e-01,5.190880352958933130e+00
2.200000000000000011e-01,3.700268298972618108e+00
2.300000000000000100e-01,4.491760248317394399e+00
2.399999999999999911e-01,5.316074936764157322e+00
2.500000000000000000e-01,2.216171347576002537e-01
2.600000000000000089e-01,5.408913008194690342e+00
2.700000000000000178e-01,4.723038322801778044e+00
2.800000000000000266e-01,4.598295375437900567e+00
2.899999999999999800e-01,4.704018513865442230e+00
2.999999999999999889e-01,3.718042218448711189e+00
3.099999999999999978e-01,3.804206206316225636e+00
3.200000000000000067e-01,4.934539228681209089e+00
3.300000000000000155e-01,4.205811063933195371e+00
3.400000000000000244e-01,7.428733400426844824e+00
3.500000000000000333e-01,5.710705369004809295e-02
3.599999999999999867e-01,5.555628395271885012e+00
3.699999999999999956e-01,6.824329945259446362e+00
3.800000000000000044e-01,2.540085145616508999e+00
3.900000000000000133e-01,1.222981083423860404e+01
4.000000000000000222e-01,2.280796124915313783e+01
4.100000000000000311e-01,5.613317027248435620e-01
4.199999999999999845e-01,1.391223472558043994e+01
4.299999999999999933e-01,3.933992005513783141e+00
4.400000000000000022e-01,8.424465557740780097e-01
4.500000000000000111e-01,3.604542712969151097e+01
4.600000000000000200e-01,6.351607854403686027e+00
4.700000000000000289e-01,4.910193671208275212e+00
4.799999999999999822e-01,5.955633872326650646e+00
4.899999999999999911e-01,3.299690327580825366e-01
5.000000000000000000e-01,5.624729373042169911e+00
5.100000000000000089e-01,5.890532020274883429e+00
5.200000000000000178e-01,6.512472566255194550e+00
5.300000000000000266e-01,4.575831843486254158e+00
5.400000000000000355e-01,6.482831154041016397e+00
5.500000000000000444e-01,6.373040022610180877e+00
5.600000000000000533e-01,4.938646348461783298e+00
5.700000000000000622e-01,6.819744560987374804e+00
5.799999999999999600e-01,4.018873485373545407e+01
5.899999999999999689e-01,6.530557728864172518e+00
5.999999999999999778e-01,1.941910565753586582e+01
6.099999999999999867e-01,5.796199428140023535e+00
