w,G
0.000000000000000000e+00,1.444470170386664165e+01
1.000000000000000021e-02,7.887105553003804559e+00
2.000000000000000042e-02,7.822897608636013800e+00
2.999999999999999889e-02,7.875615500941763436e+00
4.000000000000000083e-02,7.730371805880057678e+00
5.000000000000000278e-02,7.524121992611757292e+00
5.999999999999999778e-02,7.631015720673739011e+00
7.000000000000000666e-02,6.589383637389829573e+00
8.000000000000000167e-02,2.405094045471991127e+00
8.999999999999999667e-02,5.717610786537257184e+00
1.000000000000000056e-01,5.411798362892459302e+00
1.100000000000000006e-01,1.691887872462086939e+00
1.199999999999999956e-01,6.111788612702033774e+00
1.300000000000000044e-01,1.122437040418808429e+00
1.400000000000000133e-01,1.466584343355073550e+01
1.499999999999999944e-01,1.058453758757097773e+01
1.600000000000000033e-01,4.222483531776976662e+00
1.700000000000000122e-01,5.639267476720994487e+00
1.799999999999999933e-01,4.326530121173234988e+00
1.900000000000000022e-01,6.787191557084555349e+00
2.000000000000000111e-01,2.908092265549194622e+01
2.099999999999999922e-01,6.142629347378077753e+00
2.200000000000000011e-01,6.728437009003168434e+00
2.300000000000000100e-01,1.352160491668617848e+00
2.399999999999999911e-01,6.168328214181650893e+00
2.500000000000000000e-01,2.001545113274459453e+01
2.600000000000000089e-01,6.149688314463285899e+00
2.700000000000000178e-01,6.066343447573228076e+00
2.800000000000000266e-01,6.053193566065621312e+00
2.899999999999999800e-01,6.173652091152320054e+00
2.999999999999999889e-01,6.590983731634144860e+00
3.099999999999999978e-01,2.641807420896704617e+00
3.200000000000000067e-01,5.792518934984698831e+00
3.300000000000000155e-01,2.299678380705251257e+01
3.400000000000000244e-01,5.765664796357815591e-01
3.500000000000000333e-01,8.865340605282675535e-01
3.599999999999999867e-01,2.775920047027245374e+00
3.699999999999999956e-01,6.961554340580835110e+00
3.800000000000000044e-01,6.448704554940149158e+00
3.900000000000000133e-01,1.050990841315782376e+01
4.000000000000000222e-01,6.964267424969068365e+00
4.100000000000000311e-01,3.883518678495458065e+00
4.199999999999999845e-01,6.458172202104585757e+00
4.299999999999999933e-01,7.022454335195400077e+00
4.400000000000000022e-01,1.250963290763560209e+01
4.500000000000000111e-01,3.156513980974656519e+00
4.600000000000000200e-01,6.499446261651401713e+00
4.700000000000000289e-01,7.104144054097916161e+00
4.799999999999999822e-01,5.960366538731073582e+00
4.899999999999999911e-01,4.092878332537877029e+00
5.000000000000000000e-01,6.980767092109817717e+00
5.100000000000000089e-01,6.844277182733369713e+00
5.200000000000000178e-01,6.689297022012888227e+00
5.300000000000000266e-01,7.369371789697816588e+00
5.400000000000000355e-01,7.138421377960717962e+00
5.500000000000000444e-01,7.236085763171785423e+00
5.600000000000000533e-01,7.250608889767832466e+00
5.700000000000000622e-01,7.051859534896795623e+00
5.799999999999999600e-01,6.984623832475189253e+00
5.899999999999999689e-01,6.885125754447858348e+00
5.999999999999999778e-01,7.183153489428863558e+00
6.099999999999999867e-01,7.190972415481310165e+00
6.199999999999999956e-01,7.256553884059649739e+00
6.300000000000000044e-01,7.235225239655587615e+00
6.400000000000000133e-01,7.168962209786327477e+00
6.500000000000000222e-01,7.315881636790509290e+00
6.600000000000000311e-01,6.891403601716886484e+00
6.700000000000000400e-01,6.173568607017339893e+00
6.800000000000000488e-01,5.862147743773649111e+00
6.900000000000000577e-01,5.552114296030075558e+00
7.000000000000000666e-01,2.591489812675996518e+01
7.099999999999999645e-01,6.065533713499979385e+00
7.199999999999999734e-01,3.032193185127349366e+00
7.299999999999999822e-01,6.122618489834499300e+00
7.399999999999999911e-01,1.178443364284338379e+00
7.500000000000000000e-01,4.508472788139826548e+00
7.600000000000000089e-01,3.274359002101658866e+00
7.700000000000000178e-01,6.007906511179280429e+00
7.800000000000000266e-01,3.846514873356587483e+00
7.900000000000000355e-01,6.380229227701588179e+00
8.000000000000000444e-01,2.825001392988218285e+00
8.100000000000000533e-01,2.667856232237440839e+00
8.200000000000000622e-01,5.631803454410327703e+00
8.300000000000000711e-01,6.025332720092819727e+00
8.399999999999999689e-01,7.058739036064006100e+00
8.499999999999999778e-01,1.398477715081014594e-02
8.599999999999999867e-01,6.156721585917305894e+00
8.699999999999999956e-01,6.135402826872978110e+00
8.800000000000000044e-01,1.747402072724719924e+00
8.900000000000000133e-01,6.308430261476929424e+00
9.000000000000000222e-01,6.387591218895105172e+00
9.100000000000000311e-01,1.185199935231582202e+01
9.200000000000000400e-01,4.893561052845580406e+00
9.300000000000000488e-01,6.208687507992981303e+00
9.400000000000000577e-01,5.843032160440884581e+00
9.500000000000000666e-01,3.751209547642633257e+00
9.599999999999999645e-01,6.281513375451968528e+00
9.699999999999999734e-01,6.385167526204814870e+00
9.799999999999999822e-01,6.296853521693529743e+00
9.899999999999999911e-01,6.093590418804122777e+00
1.000000000000000000e+00,6.496573899500531546e+00
1.010000000000000009e+00,6.488359794696411775e+00
1.020000000000000018e+00,6.525101552014730188e+00
1.030000000000000027e+00,6.488826229384986988e+00
1.040000000000000036e+00,6.457856377137774828e+00
1.050000000000000044e+00,6.345318877766931820e+00
1.060000000000000053e+00,6.543800559811844941e+00
1.070000000000000062e+00,6.644257417056691928e+00
1.080000000000000071e+00,6.586058702947165777e+00
1.090000000000000080e+00,6.371563079636403337e+00
1.100000000000000089e+00,6.501270924061739898e+00
1.110000000000000098e+00,6.455537317453243773e+00
1.120000000000000107e+00,6.455552361725541921e+00
1.130000000000000115e+00,6.241034939535585302e+00
1.140000000000000124e+00,6.389755666138880130e+00
1.150000000000000133e+00,5.848742924112151798e+00
1.159999999999999920e+00,4.944021280218953152e+00
1.169999999999999929e+00,3.711439698391535646e+00
1.179999999999999938e+00,4.622388339097756926e+00
1.189999999999999947e+00,3.108595140850680671e+00
1.199999999999999956e+00,4.795044869645269436e+00
1.209999999999999964e+00,7.290740033241303308e+01
1.219999999999999973e+00,5.381927737796385003e+00
1.229999999999999982e+00,4.593168573401251287e+00
1.239999999999999991e+00,1.441390747786985749e+01
1.250000000000000000e+00,4.074158293803986197e+00
1.260000000000000009e+00,9.217373764927568658e+00
1.270000000000000018e+00,5.005669884724998298e+00
1.280000000000000027e+00,5.053216748099553790e+00
1.290000000000000036e+00,2.632275713239042858e+00
1.300000000000000044e+00,5.352323451794935849e+00
1.310000000000000053e+00,3.408815972526476834e+00
1.320000000000000062e+00,5.030068069347279014e+00
1.330000000000000071e+00,4.825242378642877306e+00
1.340000000000000080e+00,5.411444662936628625e+00
1.350000000000000089e+00,5.495510406165999839e+00
1.360000000000000098e+00,5.542825529106488958e+00
1.370000000000000107e+00,5.602640028877093670e+00
1.380000000000000115e+00,5.646530302352367414e+00
