w,G
0.000000000000000000e+00,3.018268427220166217e+01
1.000000000000000021e-02,7.108543747356108611e+00
2.000000000000000042e-02,6.993908051539311721e+00
2.999999999999999889e-02,6.804545732395995472e+00
4.000000000000000083e-02,6.686463852886678438e+00
5.000000000000000278e-02,6.708842775380122525e+00
5.999999999999999778e-02,6.529264902986177788e+00
7.000000000000000666e-02,6.249928560128291899e+00
8.000000000000000167e-02,4.653877900783159660e+00
8.999999999999999667e-02,5.587517653168111664e+00
1.000000000000000056e-01,2.259057989081044049e+00
1.100000000000000006e-01,5.555653180439516170e+00
1.199999999999999956e-01,5.604473863328673922e+00
1.300000000000000044e-01,5.860402442552667956e+00
1.400000000000000133e-01,1.076841554152520031e+00
1.499999999999999944e-01,4.983563691965887443e+00
1.600000000000000033e-01,6.200239544985208795e+00
1.700000000000000122e-01,2.125209914708872105e+00
1.799999999999999933e-01,5.227939154275154543e+00
1.900000000000000022e-01,6.321723125435926072e+00
2.000000000000000111e-01,5.064993307611457496e+00
2.099999999999999922e-01,2.037055046030288530e+00
2.200000000000000011e-01,6.174893432160380335e+00
2.300000000000000100e-01,5.826121398734377621e+00
2.399999999999999911e-01,1.363962013680804475e+01
2.500000000000000000e-01,4.716045156334605082e+00
2.600000000000000089e-01,6.415309558631974163e+00
2.700000000000000178e-01,4.680827992569270180e+00
2.800000000000000266e-01,1.994648674330501192e+00
2.899999999999999800e-01,5.856901533277119931e+00
2.999999999999999889e-01,5.603840737754040013e+00
3.099999999999999978e-01,2.876658757491100715e+01
3.200000000000000067e-01,4.475839615864792620e+00
3.300000000000000155e-01,2.043016841402725436e+00
3.400000000000000244e-01,9.257953262325686694e+01
3.500000000000000333e-01,1.084159669799243719e+00
3.599999999999999867e-01,5.165776758017472936e+00
3.699999999999999956e-01,1.193282356660275134e+01
3.800000000000000044e-01,1.701799377107800382e+01
3.900000000000000133e-01,5.471716999113909630e+00
4.000000000000000222e-01,1.778818806149846665e-01
4.100000000000000311e-01,4.165634499279826652e-01
4.199999999999999845e-01,5.599108550055889921e+00
4.299999999999999933e-01,1.218821346802369554e+01
4.400000000000000022e-01,7.572425061697572346e+00
4.500000000000000111e-01,3.580562238133131903e+00
4.600000000000000200e-01,2.354738561542178754e+00
4.700000000000000289e-01,7.235263312552515913e+01
4.799999999999999822e-01,2.285041477506905672e+00
4.899999999999999911e-01,6.429288474410636667e+00
5.000000000000000000e-01,6.212226992865701014e+00
5.100000000000000089e-01,6.485368496977569563e+00
5.200000000000000178e-01,6.357527439542389303e+00
5.300000000000000266e-01,6.170547575477336899e+00
5.400000000000000355e-01,5.702001673151187333e+00
5.500000000000000444e-01,6.551700259773372892e+00
5.600000000000000533e-01,5.360455161073195640e+00
5.700000000000000622e-01,3.994872056811941796e+00
5.799999999999999600e-01,6.770021077612558891e+00
5.899999999999999689e-01,4.588340342149170858e+00
5.999999999999999778e-01,4.441534140313805779e+00
6.099999999999999867e-01,6.600678821546995145e+00
6.199999999999999956e-01,6.129150447776331667e+00
6.300000000000000044e-01,6.573271917124902330e+00
6.400000000000000133e-01,3.125394627660190494e+00
6.500000000000000222e-01,3.834045039224995399e+00
6.600000000000000311e-01,5.269173379943074664e+00
6.700000000000000400e-01,2.099721274950210415e+01
6.800000000000000488e-01,1.116792947540576186e+01
6.900000000000000577e-01,3.534447548515548210e+00
7.000000000000000666e-01,3.233167349433971083e+01
7.099999999999999645e-01,4.333374416058904721e+00
7.199999999999999734e-01,1.296734465725617902e+00
7.299999999999999822e-01,5.456653069589568084e+00
7.399999999999999911e-01,5.234498427149253175e+00
7.500000000000000000e-01,5.585960286700092148e+00
7.600000000000000089e-01,2.705432600596409998e+00
7.700000000000000178e-01,1.267144304303118973e+00
7.800000000000000266e-01,5.476462059834969587e+00
7.900000000000000355e-01,6.618583583470803333e+00
8.000000000000000444e-01,2.948353626997125332e+01
8.100000000000000533e-01,6.047683196512344317e+00
8.200000000000000622e-01,1.587258934826403678e+00
8.300000000000000711e-01,2.141976791113697765e+00
8.399999999999999689e-01,6.128784417442602717e+00
8.499999999999999778e-01,1.499146658894232376e+00
8.599999999999999867e-01,4.612007769900658083e+00
8.699999999999999956e-01,5.795001676457106399e+00
8.800000000000000044e-01,1.147491571069555150e+01
8.900000000000000133e-01,5.934502845832801299e+00
9.000000000000000222e-01,6.169437742695032867e+00
9.100000000000000311e-01,2.724439817666792329e+00
9.200000000000000400e-01,4.623640843702301773e+00
9.300000000000000488e-01,6.248465676335714925e+00
9.400000000000000577e-01,6.178762935066882456e+00
9.500000000000000666e-01,5.576127307277081613e+00
9.599999999999999645e-01,6.013231692184875854e+00
9.699999999999999734e-01,8.753166399748998572e+01
9.799999999999999822e-01,6.270818910049559491e+00
9.899999999999999911e-01,6.232415565118387235e+00
1.000000000000000000e+00,1.351314367238369396e+00
1.010000000000000009e+00,6.196941791015268208e+00
1.020000000000000018e+00,5.501390129257035966e+00
1.030000000000000027e+00,6.168884753317438907e+00
1.040000000000000036e+00,5.946096455313235829e+00
1.050000000000000044e+00,6.222773295488842393e+00
1.060000000000000053e+00,1.249139636076172977e+01
1.070000000000000062e+00,6.126245374409775124e+00
1.080000000000000071e+00,6.032637638281875603e+00
1.090000000000000080e+00,5.792781642258614028e+00
1.100000000000000089e+00,5.651237259989425610e+00
1.110000000000000098e+00,5.716446765857178924e+00
1.120000000000000107e+00,4.803268574480695108e+00
1.130000000000000115e+00,5.857677322635504780e+00
1.140000000000000124e+00,3.666093388995848912e+00
1.150000000000000133e+00,5.027784032537011782e+00
1.159999999999999920e+00,4.703726585722639797e+00
1.169999999999999929e+00,1.736929634427238911e+00
1.179999999999999938e+00,1.116570736310022127e+00
1.189999999999999947e+00,1.487923916958623138e+01
1.199999999999999956e+00,4.937560524872535161e+00
1.209999999999999964e+00,4.209675713864759139e+00
1.219999999999999973e+00,2.609991313439146410e+01
1.229999999999999982e+00,4.247011652597981524e+00
1.239999999999999991e+00,3.123637799665098136e+00
1.250000000000000000e+00,1.048792360302198645e+01
1.260000000000000009e+00,5.048481842232028782e+00
1.270000000000000018e+00,5.293525187419432676e+00
1.280000000000000027e+00,5.830195373823919169e+00
1.290000000000000036e+00,1.687523062403785357e+00
1.300000000000000044e+00,5.511421324580473069e+00
1.310000000000000053e+00,1.185038837945320500e+00
1.320000000000000062e+00,9.496047079621037224e-01
1.330000000000000071e+00,5.314803482831665704e+00
1.340000000000000080e+00,9.651523888664270689e-01
1.350000000000000089e+00,4.697968788694773856e+00
1.360000000000000098e+00,5.335488656023462894e+00
1.370000000000000107e+00,1.105409423279749781e+01
1.380000000000000115e+00,5.332196480529337812e+00
1.390000000000000124e+00,1.249846073733355745e+01
1.400000000000000133e+00,1.899907536205956315e+00
1.409999999999999920e+00,5.416132611600968261e+00
1.419999999999999929e+00,5.095627772099461161e+00
1.429999999999999938e+00,4.833390778661490472e+00
1.439999999999999947e+00,5.406556617997927638e+00
1.449999999999999956e+00,8.802365420179722122e+00
1.459999999999999964e+00,5.613404431535284900e+00
1.469999999999999973e+00,4.777790004326546658e+00
1.479999999999999982e+00,4.416794648467378792e+00
1.489999999999999991e+00,5.521906981862112929e+00
1.500000000000000000e+00,2.655993223998448727e+00
1.510000000000000009e+00,5.310880611308867572e+00
1.520000000000000018e+00,5.195669483692340052e+00
1.530000000000000027e+00,4.135312619141781276e+00
1.540000000000000036e+00,5.064517875546188819e+00
1.550000000000000044e+00,3.583044690530837961e+00
1.560000000000000053e+00,5.467234351810688509e+00
1.570000000000000062e+00,5.472946718515800058e+00
