w,G
0.000000000000000000e+00,1.727553074032867064e+00
1.000000000000000021e-02,7.200985172744432283e+00
2.000000000000000042e-02,6.957027123985660033e+00
2.999999999999999889e-02,6.795053197723074589e+00
4.000000000000000083e-02,6.881701437999152127e+00
5.000000000000000278e-02,6.977905685913984968e+00
5.999999999999999778e-02,6.562506846183008946e+00
7.000000000000000666e-02,6.352788828315320657e+00
8.000000000000000167e-02,2.297023230485956802e+00
8.999999999999999667e-02,5.813410595164087979e+00
1.000000000000000056e-01,3.566476161455838234e+00
1.100000000000000006e-01,5.027920431923800226e-01
1.199999999999999956e-01,6.109395770888497168e+00
1.300000000000000044e-01,2.519810218852741812e+01
1.400000000000000133e-01,3.680744315059794047e+00
1.499999999999999944e-01,6.002066194819913214e+00
1.600000000000000033e-01,2.884101500279084185e+00
1.700000000000000122e-01,4.500067077547890371e+00
1.799999999999999933e-01,6.327914882098980343e+00
1.900000000000000022e-01,2.513654604633799305e+00
2.000000000000000111e-01,2.376764527031490104e+00
2.099999999999999922e-01,6.294284608633173406e+00
2.200000000000000011e-01,3.516551555072851443e+00
2.300000000000000100e-01,5.645170110572809818e+00
2.399999999999999911e-01,6.477766179402179247e+00
2.500000000000000000e-01,1.108964949099907615e+00
2.600000000000000089e-01,6.368575554645717673e+00
2.700000000000000178e-01,4.746214918841853425e+00
2.800000000000000266e-01,1.215055102007633003e+00
2.899999999999999800e-01,6.063368141473397088e+00
2.999999999999999889e-01,8.269666492173668004e+00
3.099999999999999978e-01,4.422413447545932463e+00
3.200000000000000067e-01,4.559804297397400674e+00
3.300000000000000155e-01,4.273851042689479129e+00
3.400000000000000244e-01,5.621494334973059281e+00
3.500000000000000333e-01,2.400239082050753758e+00
3.599999999999999867e-01,4.227304922940894549e+00
3.699999999999999956e-01,4.219011355015576115e+00
3.800000000000000044e-01,5.866415190347122888e+00
3.900000000000000133e-01,4.553033946853150660e+00
4.000000000000000222e-01,8.692564887051357214e-01
4.100000000000000311e-01,6.646591406068329100e+00
4.199999999999999845e-01,1.726475303767747604e+00
4.299999999999999933e-01,6.166029469479131997e+00
4.400000000000000022e-01,6.295283120009162126e+00
4.500000000000000111e-01,1.729030879894018469e+01
4.600000000000000200e-01,5.280784042202272488e+00
4.700000000000000289e-01,4.947486157982908139e+00
4.799999999999999822e-01,4.636918660987164209e+00
4.899999999999999911e-01,2.866479924444651495e+00
5.000000000000000000e-01,5.486339958781329074e+00
5.100000000000000089e-01,6.631429875898167126e+00
5.200000000000000178e-01,6.772175655448890552e+00
5.300000000000000266e-01,5.402079883167601793e+01
5.400000000000000355e-01,6.137843907355381212e+00
5.500000000000000444e-01,6.818425958250998065e+00
5.600000000000000533e-01,2.154887342615364432e+01
5.700000000000000622e-01,6.291400927715398161e+00
5.799999999999999600e-01,6.434181643901551340e+00
5.899999999999999689e-01,4.888627512938541031e+00
5.999999999999999778e-01,6.144920669202916130e+00
6.099999999999999867e-01,2.808959247740302700e+01
6.199999999999999956e-01,6.214528317647730837e+00
6.300000000000000044e-01,1.314923449252448151e+01
6.400000000000000133e-01,6.557115805304765566e+00
6.500000000000000222e-01,1.148270469204986632e+01
6.600000000000000311e-01,5.576053901730436912e+00
6.700000000000000400e-01,4.802468445397543029e+00
6.800000000000000488e-01,3.302816834138366175e+01
6.900000000000000577e-01,2.478578054084671862e+02
7.000000000000000666e-01,7.961551390661912819e+01
7.099999999999999645e-01,3.466977725096622009e+01
7.199999999999999734e-01,5.135265136012336917e+00
7.299999999999999822e-01,2.188631710656768092e+00
7.399999999999999911e-01,3.372348591843517873e+00
7.500000000000000000e-01,5.605324222925033517e+00
7.600000000000000089e-01,9.619793456093724160e+00
7.700000000000000178e-01,4.317384792077946898e+00
7.800000000000000266e-01,5.661458502697564121e+00
7.900000000000000355e-01,9.687114417454496529e-01
8.000000000000000444e-01,5.779555636513710404e+00
8.100000000000000533e-01,4.262323898411720435e+00
8.200000000000000622e-01,6.094081952333450403e+00
8.300000000000000711e-01,4.055977922471287300e+00
8.399999999999999689e-01,5.983009521981939471e+00
8.499999999999999778e-01,5.801319716837733509e+00
8.599999999999999867e-01,5.755553011391752349e+00
8.699999999999999956e-01,4.167530779425929310e+00
8.800000000000000044e-01,5.995261405983050906e+00
8.900000000000000133e-01,5.342444099922619039e+00
9.000000000000000222e-01,6.057454402427348228e+00
9.100000000000000311e-01,5.324828317735175176e+00
9.200000000000000400e-01,5.737548764804499157e+00
9.300000000000000488e-01,6.182321957280001001e+00
9.400000000000000577e-01,6.156760245715188873e+00
9.500000000000000666e-01,2.729346836281727917e+01
9.599999999999999645e-01,4.883016999173533712e+00
9.699999999999999734e-01,5.847679071368068193e+00
9.799999999999999822e-01,6.135036497056608695e+00
9.899999999999999911e-01,6.414262387306220781e+00
1.000000000000000000e+00,6.481973747866752511e+00
1.010000000000000009e+00,6.411530419202302156e+00
1.020000000000000018e+00,6.493196594165533853e+00
1.030000000000000027e+00,6.454221243184156798e+00
1.040000000000000036e+00,6.293064378544206861e+00
1.050000000000000044e+00,6.277312872474578143e+00
1.060000000000000053e+00,6.321069736338883693e+00
1.070000000000000062e+00,6.250040504747062187e+00
1.080000000000000071e+00,6.327242731082965754e+00
1.090000000000000080e+00,6.372641389653539434e+00
1.100000000000000089e+00,6.185341055250801467e+00
1.110000000000000098e+00,6.363749038736278507e+00
1.120000000000000107e+00,6.174523779461130069e+00
1.130000000000000115e+00,5.954709282561922556e+00
1.140000000000000124e+00,6.074020915128850895e+00
1.150000000000000133e+00,5.196104170369419073e+00
1.159999999999999920e+00,5.029493294748140109e+00
1.169999999999999929e+00,3.803561973267596485e+00
1.179999999999999938e+00,2.087128945991890472e+00
1.189999999999999947e+00,5.029012546079826507e+00
1.199999999999999956e+00,3.278407085079626171e+01
1.209999999999999964e+00,5.320148891361272447e+00
1.219999999999999973e+00,1.546677768798900177e+00
1.229999999999999982e+00,7.563959578301584941e+00
1.239999999999999991e+00,5.103150733311156095e+00
1.250000000000000000e+00,7.249340393865179522e+01
1.260000000000000009e+00,4.965203336184499605e+00
1.270000000000000018e+00,6.453458838811220177e-01
1.280000000000000027e+00,4.424493989636002489e+00
1.290000000000000036e+00,2.723984239136197694e+00
1.300000000000000044e+00,5.202242240525215777e+00
1.310000000000000053e+00,4.350759002910146833e+00
1.320000000000000062e+00,4.395682798105701039e+01
1.330000000000000071e+00,3.295774583138456393e+00
1.340000000000000080e+00,5.133543988584184703e+00
1.350000000000000089e+00,3.230240340685477385e+00
1.360000000000000098e+00,4.728317010080919758e+00
1.370000000000000107e+00,4.806876873298095987e+00
1.380000000000000115e+00,6.253828298082536596e-01
1.390000000000000124e+00,4.538644621984537331e+00
1.400000000000000133e+00,4.949414211639174610e+00
1.409999999999999920e+00,2.715215561617316808e+01
1.419999999999999929e+00,4.700142957221114415e+00
1.429999999999999938e+00,5.082246031696681321e+00
1.439999999999999947e+00,4.019895995579762626e+01
1.449999999999999956e+00,5.157197589857202225e+00
1.459999999999999964e+00,5.445332421604067719e+00
1.469999999999999973e+00,3.601391131710958149e-01
1.479999999999999982e+00,5.233696942549956432e+00
1.489999999999999991e+00,2.246386983568369899e+01
1.500000000000000000e+00,5.277592420128865314e+00
1.510000000000000009e+00,5.360269483359719089e+00
1.520000000000000018e+00,5.473329862544265012e+00
1.530000000000000027e+00,5.528686617863775687e+00
1.540000000000000036e+00,5.489445011737296376e+00
1.550000000000000044e+00,5.476532890917988894e+00
1.560000000000000053e+00,5.491329875277194184e+00
1.570000000000000062e+00,5.370031288134037517e+00
1.580000000000000071e+00,5.186035412494300445e+00
1.590000000000000080e+00,5.520081957873527401e+00
1.600000000000000089e+00,5.426632341978763208e+00
1.610000000000000098e+00,5.428908148459763439e+00
1.620000000000000107e+00,5.468814154804112704e+00
1.630000000000000115e+00,5.404764799746983428e+00
1.640000000000000124e+00,5.115705059144055156e+00
1.650000000000000133e+00,5.389523323332763738e+00
1.660000000000000142e+00,5.275548101512697485e+00
1.669999999999999929e+00,5.240038376106408435e+00
1.679999999999999938e+00,5.295836924441609028e+00
1.689999999999999947e+00,5.091068236568804473e+00
1.699999999999999956e+00,4.295668719637834698e+00
1.709999999999999964e+00,4.181336008455203590e+00
1.719999999999999973e+00,2.995914605652388651e+00
1.729999999999999982e+00,6.017396048905938599e+00
1.739999999999999991e+00,3.700068255805438078e+00
1.750000000000000000e+00,2.409809461101835026e+00
1.760000000000000009e+00,2.896206890963446412e+00
1.770000000000000018e+00,4.142213063046599864e+00
1.780000000000000027e+00,4.255546123101571254e+01
1.790000000000000036e+00,3.935759013259968242e+00
1.800000000000000044e+00,1.698611344752419372e+00
1.810000000000000053e+00,3.928980959405697249e+00
1.820000000000000062e+00,1.611507398301013971e+00
1.830000000000000071e+00,2.511043903110769193e+01
1.840000000000000080e+00,2.002910965272416988e+01
1.850000000000000089e+00,4.234284014633537652e+00
1.860000000000000098e+00,3.954840191916694003e+00
1.870000000000000107e+00,5.816905289422443559e+00
1.880000000000000115e+00,4.411963966715513941e+00
1.890000000000000124e+00,4.489195287941582180e+00
1.900000000000000133e+00,3.367568887644594167e-01
1.910000000000000142e+00,3.472283176812561045e+00
1.919999999999999929e+00,4.014774286278898430e+00
1.929999999999999938e+00,1.127691563313549850e+01
1.939999999999999947e+00,4.287338379948072209e+00
1.949999999999999956e+00,5.154487590528519902e+00
1.959999999999999964e+00,4.616462436753384857e+00
1.969999999999999973e+00,2.958691508218419308e+00
1.979999999999999982e+00,5.653891525350253033e+01
1.989999999999999991e+00,2.250963212488781728e+00
2.000000000000000000e+00,4.065123995142982061e+00
2.010000000000000231e+00,4.421017668538425482e+00
2.020000000000000018e+00,4.566630509214758327e+00
2.030000000000000249e+00,4.645055951046797027e+00
2.040000000000000036e+00,4.619638434197966603e+00
2.049999999999999822e+00,4.609650624256828699e+00
2.060000000000000053e+00,4.688339546565721605e+00
2.069999999999999840e+00,4.698834497447847980e+00
2.080000000000000071e+00,4.584756051251055453e+00
2.089999999999999858e+00,4.555638667813677323e+00
2.100000000000000089e+00,4.643591934818159572e+00
2.109999999999999876e+00,4.623961020673466926e+00
2.120000000000000107e+00,4.525973524224700562e+00
2.129999999999999893e+00,4.524272735622875352e+00
2.140000000000000124e+00,4.580266507514894059e+00
2.149999999999999911e+00,4.518420943970452797e+00
2.160000000000000142e+00,4.490975241977184673e+00
2.169999999999999929e+00,4.461605699850212936e+00
