w,G
0.000000000000000000e+00,1.541125825129975979e+01
1.000000000000000021e-02,7.129926196675056005e+00
2.000000000000000042e-02,6.851789363319968018e+00
2.999999999999999889e-02,7.038035032247082157e+00
4.000000000000000083e-02,7.109479034942577158e+00
5.000000000000000278e-02,6.949027103343963674e+00
5.999999999999999778e-02,6.836454889003261037e+00
7.000000000000000666e-02,6.641262822801428101e+00
8.000000000000000167e-02,5.107646870537929651e+00
8.999999999999999667e-02,5.989181783474851528e+00
1.000000000000000056e-01,1.978243786564307438e+00
1.100000000000000006e-01,5.124239414597262510e-01
1.199999999999999956e-01,5.705478929837409119e+00
1.300000000000000044e-01,6.057403680493884224e+00
1.400000000000000133e-01,1.600713641353185945e+00
1.499999999999999944e-01,4.304890554091914012e+00
1.600000000000000033e-01,6.021083853297101385e+00
1.700000000000000122e-01,3.461893322536948148e+00
1.799999999999999933e-01,5.139987710942826027e+00
1.900000000000000022e-01,3.594815681872755686e+00
2.000000000000000111e-01,1.376545151851360949e+00
2.099999999999999922e-01,5.116514367042175770e+00
2.200000000000000011e-01,6.291346084590005105e+00
2.300000000000000100e-01,2.945773394563378833e+00
2.399999999999999911e-01,4.112732766636397308e+00
2.500000000000000000e-01,5.797131584535783588e+00
2.600000000000000089e-01,1.932008648534724760e+00
2.700000000000000178e-01,3.125407880605642674e+00
2.800000000000000266e-01,5.578962118113803825e+00
2.899999999999999800e-01,5.854603728021278819e+00
2.999999999999999889e-01,1.211668620442044642e+01
3.099999999999999978e-01,4.951690767889075140e+00
3.200000000000000067e-01,7.918971887532528786e-01
3.300000000000000155e-01,1.063942706501863844e+00
3.400000000000000244e-01,3.933100220664047075e+00
3.500000000000000333e-01,9.568547840002835869e+00
3.599999999999999867e-01,5.844489827332621346e+00
3.699999999999999956e-01,3.406722815821341843e+00
3.800000000000000044e-01,7.559826824160054137e-02
3.900000000000000133e-01,5.523546174755979976e+00
4.000000000000000222e-01,7.896990281486011565e-01
4.100000000000000311e-01,7.647342336061481838e+00
4.199999999999999845e-01,4.927122374376760483e+00
4.299999999999999933e-01,5.221390866164505873e+00
4.400000000000000022e-01,3.234491820904373149e+00
4.500000000000000111e-01,3.557734723119813225e+01
4.600000000000000200e-01,5.638154653497096547e+00
4.700000000000000289e-01,2.331562019898558269e+00
4.799999999999999822e-01,4.318493300481622832e-01
4.899999999999999911e-01,5.080698900544070362e+00
