w,G
0.000000000000000000e+00,3.331119565463524879e+01
1.000000000000000021e-02,7.044744386402389758e+00
2.000000000000000042e-02,6.945510066253675951e+00
2.999999999999999889e-02,6.955276225571801696e+00
4.000000000000000083e-02,6.899047866592743716e+00
5.000000000000000278e-02,7.187211562015337840e+00
5.999999999999999778e-02,6.568726554441588483e+00
7.000000000000000666e-02,6.237298157574881152e+00
8.000000000000000167e-02,9.506077435602855452e-02
8.999999999999999667e-02,1.831240953506000935e+01
1.000000000000000056e-01,5.754536431235241167e+00
1.100000000000000006e-01,3.962166746170696197e+00
1.199999999999999956e-01,2.604724227561884220e+01
1.300000000000000044e-01,5.454627865553360877e+00
1.400000000000000133e-01,6.126515190416632173e+00
1.499999999999999944e-01,6.606774694464757403e+00
1.600000000000000033e-01,1.313128607303490902e+01
1.700000000000000122e-01,5.922083267146943442e+00
1.799999999999999933e-01,4.273991846970641717e+00
1.900000000000000022e-01,5.399512112655646234e+00
2.000000000000000111e-01,5.726257175053791393e+00
2.099999999999999922e-01,1.470135232889668186e+00
2.200000000000000011e-01,1.962142252570081791e+00
2.300000000000000100e-01,6.520671163529115688e+00
2.399999999999999911e-01,3.363363857493989428e+01
2.500000000000000000e-01,2.082591761471912495e+00
2.600000000000000089e-01,4.833116582545857298e+00
2.700000000000000178e-01,6.278004928975593479e+00
2.800000000000000266e-01,6.220239461303872730e+00
2.899999999999999800e-01,7.144116333319943557e+00
2.999999999999999889e-01,2.912774423354435704e+00
3.099999999999999978e-01,3.299644605792049390e+01
3.200000000000000067e-01,6.026542464413831901e+00
3.300000000000000155e-01,2.133288793886192192e-01
3.400000000000000244e-01,1.726612112303897772e+00
3.500000000000000333e-01,4.734595172287328957e+00
3.599999999999999867e-01,7.314330288473078756e-01
3.699999999999999956e-01,7.442187141987306020e+00
3.800000000000000044e-01,6.494538813254527199e+00
3.900000000000000133e-01,6.563356553819608585e+00
4.000000000000000222e-01,4.368449740141817195e+00
4.100000000000000311e-01,3.081632254952368033e+00
4.199999999999999845e-01,5.938397978555946644e+00
4.299999999999999933e-01,5.962038449202514023e+00
4.400000000000000022e-01,2.826820045778938972e+00
4.500000000000000111e-01,5.917759878126773287e+00
4.600000000000000200e-01,6.221316858458475707e+00
4.700000000000000289e-01,6.893542707311226536e+00
4.799999999999999822e-01,2.978434582570138645e+01
4.899999999999999911e-01,5.853994040119551379e+00
5.000000000000000000e-01,6.563313243024117227e+00
5.100000000000000089e-01,6.797011783930741124e+00
5.200000000000000178e-01,3.578370105862690220e+00
5.300000000000000266e-01,1.107716226581331753e+01
5.400000000000000355e-01,2.898351044131643128e+00
5.500000000000000444e-01,5.010542438672812793e+00
5.600000000000000533e-01,5.819866307874256961e+00
5.700000000000000622e-01,6.174542916376987378e+00
5.799999999999999600e-01,6.126027499416032640e+00
5.899999999999999689e-01,6.055652175620310551e+00
5.999999999999999778e-01,6.387912843412625108e+00
6.099999999999999867e-01,6.720829872560166507e+00
6.199999999999999956e-01,6.815489045008630953e+00
6.300000000000000044e-01,6.594812758295787170e+00
6.400000000000000133e-01,6.486678316632358055e+00
6.500000000000000222e-01,6.518880043586586126e+00
6.600000000000000311e-01,5.893681085868370140e+00
6.700000000000000400e-01,5.803120459446671653e+00
6.800000000000000488e-01,4.969984386407630517e+00
6.900000000000000577e-01,4.504895442840712860e+00
7.000000000000000666e-01,9.641719764879452814e-02
7.099999999999999645e-01,7.849871470456806222e-01
7.199999999999999734e-01,4.265564245313512970e+00
7.299999999999999822e-01,5.126736945725991923e+00
7.399999999999999911e-01,8.605189053797289489e+00
7.500000000000000000e-01,3.666631765674235321e+00
7.600000000000000089e-01,6.048017976687756203e+00
7.700000000000000178e-01,6.099810852971873487e+01
7.800000000000000266e-01,2.696337568897361869e+00
7.900000000000000355e-01,4.990622664244446227e+00
8.000000000000000444e-01,2.601159438034594373e+00
8.100000000000000533e-01,5.834217981840173373e+00
8.200000000000000622e-01,2.233997184189397078e+00
8.300000000000000711e-01,5.855690231690741321e+00
8.399999999999999689e-01,5.790002626531481233e+00
8.499999999999999778e-01,6.718197328048978179e+00
8.599999999999999867e-01,2.933836642552900997e+00
8.699999999999999956e-01,3.546260935894797406e+00
8.800000000000000044e-01,2.865957874797053506e+01
8.900000000000000133e-01,1.510589398797286265e+01
9.000000000000000222e-01,1.189270693235024989e+00
9.100000000000000311e-01,3.086275909514129001e+00
9.200000000000000400e-01,4.636615630351085926e+00
9.300000000000000488e-01,5.195703337222156826e+00
9.400000000000000577e-01,5.444273146907571359e+00
9.500000000000000666e-01,5.734623433512163970e+00
9.599999999999999645e-01,6.046870955918893564e+00
9.699999999999999734e-01,6.191654139597137174e+00
9.799999999999999822e-01,6.211556378353169094e+00
9.899999999999999911e-01,6.178761265588584628e+00
1.000000000000000000e+00,6.118706068537597353e+00
1.010000000000000009e+00,6.047425771932696037e+00
1.020000000000000018e+00,5.970195620643456991e+00
1.030000000000000027e+00,5.962074781052375982e+00
1.040000000000000036e+00,6.075986148294763467e+00
1.050000000000000044e+00,6.194938222295986563e+00
1.060000000000000053e+00,6.234394210274141201e+00
