w,G
0.000000000000000000e+00,2.100770864686158035e+01
1.000000000000000021e-02,7.185805665453966817e+00
2.000000000000000042e-02,7.005348195885061635e+00
2.999999999999999889e-02,6.936575709477430962e+00
4.000000000000000083e-02,6.991558942820735645e+00
5.000000000000000278e-02,6.907807066110828842e+00
5.999999999999999778e-02,6.588416407264371166e+00
7.000000000000000666e-02,6.276896142410978818e+00
8.000000000000000167e-02,3.616484360342502757e+00
8.999999999999999667e-02,5.741263672376698324e+00
1.000000000000000056e-01,5.124020549413337733e+00
1.100000000000000006e-01,9.308263589174391228e+00
1.199999999999999956e-01,5.532815886105185932e+00
1.300000000000000044e-01,3.810722507070614995e+00
1.400000000000000133e-01,2.805555008636062553e+00
1.499999999999999944e-01,5.580426600983567909e+00
1.600000000000000033e-01,3.240815471148421612e+00
1.700000000000000122e-01,2.975540804038872000e+00
1.799999999999999933e-01,5.574781777237022951e+00
1.900000000000000022e-01,4.921046662873252764e+00
2.000000000000000111e-01,6.780614099997318789e+00
2.099999999999999922e-01,4.195422983333878975e+00
2.200000000000000011e-01,5.332329386103493718e+00
2.300000000000000100e-01,3.467263526991425593e+00
2.399999999999999911e-01,5.900557075008003416e+00
2.500000000000000000e-01,6.037699447553114496e+00
2.600000000000000089e-01,3.065035246640172417e+01
2.700000000000000178e-01,6.537052652938147190e+00
2.800000000000000266e-01,1.648380395600265302e+01
2.899999999999999800e-01,1.642107122651034867e+00
2.999999999999999889e-01,6.043715151743426439e+00
3.099999999999999978e-01,1.223265634955031089e+01
3.200000000000000067e-01,5.731772168835739478e+00
3.300000000000000155e-01,4.542413788810129027e+00
3.400000000000000244e-01,4.584061735664906934e+00
3.500000000000000333e-01,4.189209510412036153e+00
3.599999999999999867e-01,4.389025599559573720e+00
3.699999999999999956e-01,3.179733413304035139e+00
3.800000000000000044e-01,6.621906875138264814e-01
3.900000000000000133e-01,9.290111476939182378e-01
4.000000000000000222e-01,1.935616060141295236e+01
4.100000000000000311e-01,5.064498431856850225e+00
4.199999999999999845e-01,2.560946825550021622e+00
4.299999999999999933e-01,4.305735822231895327e+00
4.400000000000000022e-01,6.231853650894190189e+00
4.500000000000000111e-01,2.427078487407841045e-01
4.600000000000000200e-01,5.079700547109909259e+00
4.700000000000000289e-01,3.647436274592162686e+00
4.799999999999999822e-01,5.057633399651391137e+00
4.899999999999999911e-01,5.625386649799895444e+00
5.000000000000000000e-01,3.024669145878111642e-01
5.100000000000000089e-01,1.633051407783269404e+00
5.200000000000000178e-01,1.871769652211154522e+01
5.300000000000000266e-01,3.292334313209785535e+01
5.400000000000000355e-01,6.410242626686563305e+00
5.500000000000000444e-01,2.857662719198559298e+00
5.600000000000000533e-01,4.726344851801731473e+00
5.700000000000000622e-01,6.752722678355778996e+00
5.799999999999999600e-01,6.072883048227986080e+00
5.899999999999999689e-01,6.222870697360005643e+00
5.999999999999999778e-01,3.897587380163912485e+00
6.099999999999999867e-01,6.575472100113146645e+00
6.199999999999999956e-01,6.256966250925695583e+00
6.300000000000000044e-01,2.222478593462495411e+01
6.400000000000000133e-01,6.790112352135302842e+00
6.500000000000000222e-01,2.498918930083553036e+00
6.600000000000000311e-01,6.724441554677198063e+00
6.700000000000000400e-01,6.514428148166739874e+00
6.800000000000000488e-01,6.126285430194635673e+00
6.900000000000000577e-01,3.712273439890698690e+00
7.000000000000000666e-01,5.000934008573822531e+00
7.099999999999999645e-01,4.873851855702036318e+01
7.199999999999999734e-01,6.759422530750070734e+01
7.299999999999999822e-01,5.780541859010637218e+00
7.399999999999999911e-01,5.959079733605655349e+00
7.500000000000000000e-01,1.072919231089224468e+02
7.600000000000000089e-01,1.824325280398310767e+01
7.700000000000000178e-01,4.698461540461015495e+00
7.800000000000000266e-01,4.268216062169993563e+01
7.900000000000000355e-01,6.108614177959864833e+00
8.000000000000000444e-01,1.821203678013699090e+00
8.100000000000000533e-01,1.473828892030443782e+01
8.200000000000000622e-01,6.255018653919879767e+00
8.300000000000000711e-01,1.972512814946882997e+01
8.399999999999999689e-01,4.345700162151455714e+00
8.499999999999999778e-01,6.076450907301059523e+00
8.599999999999999867e-01,1.221317705461665781e+01
8.699999999999999956e-01,4.614055516801484735e+00
8.800000000000000044e-01,3.854731091836328449e+00
8.900000000000000133e-01,5.678992699644272335e+00
9.000000000000000222e-01,5.336134515574761039e+00
9.100000000000000311e-01,5.689199836148062239e+00
9.200000000000000400e-01,6.321462692184140586e+00
9.300000000000000488e-01,1.223383284821604278e+01
9.400000000000000577e-01,6.443180453170585409e+00
9.500000000000000666e-01,7.195532526108605609e-02
9.599999999999999645e-01,6.134780197585681272e+00
9.699999999999999734e-01,4.569015050235490927e-01
9.799999999999999822e-01,5.421859261531227325e+00
9.899999999999999911e-01,1.023143453774515166e+02
1.000000000000000000e+00,6.056776578026850544e+00
1.010000000000000009e+00,5.357233605078111083e+00
1.020000000000000018e+00,3.083067548583172623e+01
1.030000000000000027e+00,6.067179442007523349e+00
1.040000000000000036e+00,5.953507975481576509e+00
1.050000000000000044e+00,5.975808682755992862e+00
1.060000000000000053e+00,1.610735861227886190e+01
1.070000000000000062e+00,5.500496219162082312e+00
1.080000000000000071e+00,6.076173177210896448e+00
1.090000000000000080e+00,6.112210408604522804e+00
1.100000000000000089e+00,6.310143352688833751e+00
1.110000000000000098e+00,5.819061212125464344e+00
1.120000000000000107e+00,5.876650314590450286e+00
1.130000000000000115e+00,6.141038284573429706e+00
1.140000000000000124e+00,5.690672376221599826e+00
1.150000000000000133e+00,5.652090613496609350e+00
