w,G
0.000000000000000000e+00,6.780744339341742943e+01
1.000000000000000021e-02,7.013742838860626883e+00
2.000000000000000042e-02,7.038993334333092378e+00
2.999999999999999889e-02,6.827791186076362706e+00
4.000000000000000083e-02,6.708116279450980102e+00
5.000000000000000278e-02,6.800668012768971593e+00
5.999999999999999778e-02,6.691746135796833528e+00
7.000000000000000666e-02,6.647530103813623192e+00
8.000000000000000167e-02,5.618912904375235051e+00
8.999999999999999667e-02,3.227493281978623951e+00
1.000000000000000056e-01,6.040484851476525030e+00
1.100000000000000006e-01,4.565817467014924524e+00
1.199999999999999956e-01,1.819947458386472983e+00
1.300000000000000044e-01,6.415607978447622095e+00
1.400000000000000133e-01,3.078355739570068472e+00
1.499999999999999944e-01,4.514564498290080330e+00
1.600000000000000033e-01,3.687114632368086564e+00
1.700000000000000122e-01,3.233805654460965684e+00
1.799999999999999933e-01,5.418001166763585452e+00
1.900000000000000022e-01,2.865729446776183575e+00
2.000000000000000111e-01,6.225216173512108320e+00
2.099999999999999922e-01,7.492081671296422218e-01
2.200000000000000011e-01,5.103970697227572906e+00
2.300000000000000100e-01,6.090562084735151593e+00
2.399999999999999911e-01,3.261203273607565123e+00
2.500000000000000000e-01,5.339264104752150075e+00
2.600000000000000089e-01,6.654094963136458318e+00
2.700000000000000178e-01,2.388638153142925269e+00
2.800000000000000266e-01,4.021253183700237877e+00
2.899999999999999800e-01,6.248979922948453947e+00
2.999999999999999889e-01,8.507511177708602546e+00
3.099999999999999978e-01,1.441259106115525412e+01
3.200000000000000067e-01,4.608713666071035497e+00
3.300000000000000155e-01,3.398833356973355979e+00
3.400000000000000244e-01,6.294766378837447007e+01
3.500000000000000333e-01,5.448983594506922046e+00
3.599999999999999867e-01,1.469253735247066395e+01
3.699999999999999956e-01,5.115885307149458328e+00
3.800000000000000044e-01,3.983084561108689581e+00
3.900000000000000133e-01,2.347650084666725867e-01
4.000000000000000222e-01,5.640517946236451863e+00
4.100000000000000311e-01,1.563589003607361327e+01
4.199999999999999845e-01,6.653726584633877117e+00
4.299999999999999933e-01,3.271896890915773071e+01
4.400000000000000022e-01,4.169882558523807958e+00
4.500000000000000111e-01,2.046823710458284928e+00
4.600000000000000200e-01,6.190390198481907191e+00
4.700000000000000289e-01,4.291721756103011387e+01
4.799999999999999822e-01,6.238414005507632254e+00
4.899999999999999911e-01,6.079062139862429603e+00
5.000000000000000000e-01,6.198259391201005997e+00
5.100000000000000089e-01,6.826664870399390850e+00
5.200000000000000178e-01,3.487342956458218879e+01
5.300000000000000266e-01,6.570576376371522365e+00
5.400000000000000355e-01,9.804401036542198522e-01
5.500000000000000444e-01,6.808298082536460072e+00
5.600000000000000533e-01,6.823990117775363018e+00
5.700000000000000622e-01,1.560497287713835002e+00
5.799999999999999600e-01,6.567568864016446462e+00
5.899999999999999689e-01,1.317298666725513812e+01
5.999999999999999778e-01,4.819166659750365511e+00
6.099999999999999867e-01,6.071937598364992361e+00
6.199999999999999956e-01,6.341310233052201539e+00
6.300000000000000044e-01,6.513319519188867979e+00
6.400000000000000133e-01,2.132864914924545019e+01
6.500000000000000222e-01,6.116188564068962386e+00
6.600000000000000311e-01,5.302430820069215400e+00
6.700000000000000400e-01,5.737238735525206579e+00
6.800000000000000488e-01,4.055209423480231834e+00
6.900000000000000577e-01,3.832333968512569022e+00
7.000000000000000666e-01,2.804650590059497794e+00
7.099999999999999645e-01,5.620862250524926829e+00
7.199999999999999734e-01,8.972932622976202977e-01
7.299999999999999822e-01,3.029843734007607647e+00
7.399999999999999911e-01,6.000510026169893152e+00
7.500000000000000000e-01,2.840345063371252810e+00
7.600000000000000089e-01,4.034094848294309088e+00
7.700000000000000178e-01,5.885742090273906157e+00
7.800000000000000266e-01,3.816672250122175569e+01
7.900000000000000355e-01,5.839974776198264550e+00
8.000000000000000444e-01,9.039734956021908019e+00
8.100000000000000533e-01,1.468653956753363410e+00
8.200000000000000622e-01,6.197835065997903570e+00
8.300000000000000711e-01,3.534086127231821806e+00
8.399999999999999689e-01,5.607226970293718082e+00
8.499999999999999778e-01,4.048332652048466151e+00
8.599999999999999867e-01,5.349403131781270027e+00
8.699999999999999956e-01,5.939769748956036821e+00
8.800000000000000044e-01,6.639533997074030935e+01
8.900000000000000133e-01,5.903953860112317820e+00
9.000000000000000222e-01,3.458210841122676182e+00
9.100000000000000311e-01,6.334239950628183458e+00
9.200000000000000400e-01,3.658790711772368809e+00
9.300000000000000488e-01,6.412257742624513313e+00
9.400000000000000577e-01,2.169685047318212767e+00
9.500000000000000666e-01,5.893236961798259621e+00
9.599999999999999645e-01,6.390748801890342889e+00
9.699999999999999734e-01,4.284544912287752361e+00
9.799999999999999822e-01,6.202051470979633052e+00
9.899999999999999911e-01,6.401239507881731683e+00
1.000000000000000000e+00,5.950616488352635791e+00
1.010000000000000009e+00,4.652083068818131828e+00
1.020000000000000018e+00,3.230804313414179507e+00
1.030000000000000027e+00,4.551657831402907917e+00
1.040000000000000036e+00,5.512161360711986369e+00
1.050000000000000044e+00,2.456777318821560474e+00
1.060000000000000053e+00,5.646669158784322740e+00
1.070000000000000062e+00,5.904841601916796634e+00
1.080000000000000071e+00,6.177781872554572118e+00
1.090000000000000080e+00,4.185687849966250873e+00
1.100000000000000089e+00,5.962546039871469361e+00
1.110000000000000098e+00,5.541504387460340908e+00
1.120000000000000107e+00,5.039986826476072324e+00
1.130000000000000115e+00,6.150935412712890127e+00
1.140000000000000124e+00,5.622370332827921757e+00
1.150000000000000133e+00,2.478293950014663949e+01
1.159999999999999920e+00,4.842949007086518876e+00
1.169999999999999929e+00,3.006961587789878987e+00
1.179999999999999938e+00,1.662740710971639446e+00
1.189999999999999947e+00,1.747968512661774554e+01
1.199999999999999956e+00,4.802094807340846927e+00
1.209999999999999964e+00,9.745305312999420266e+00
1.219999999999999973e+00,4.645453502188169992e+00
1.229999999999999982e+00,5.165993488896126529e+00
1.239999999999999991e+00,1.971883685732467972e+00
1.250000000000000000e+00,4.759971564488325591e+00
1.260000000000000009e+00,1.670807637670204215e+01
1.270000000000000018e+00,5.063261998448425061e+00
1.280000000000000027e+00,1.432730058227061676e+01
1.290000000000000036e+00,4.927387670228907446e+00
1.300000000000000044e+00,3.156534423260362132e+01
1.310000000000000053e+00,5.332762854065643765e+00
1.320000000000000062e+00,4.720894289008953137e+00
1.330000000000000071e+00,2.162984120250688136e+01
1.340000000000000080e+00,4.587542328811264447e+00
1.350000000000000089e+00,3.208349068689034578e+00
1.360000000000000098e+00,1.420168713716884845e+01
1.370000000000000107e+00,4.926619814589903612e+00
1.380000000000000115e+00,3.897191930804012383e+00
1.390000000000000124e+00,1.060143168088244714e+00
1.400000000000000133e+00,4.727039321902999802e+00
1.409999999999999920e+00,1.664774124505334996e+01
1.419999999999999929e+00,5.458754806141914884e+00
1.429999999999999938e+00,2.464638114091681764e+00
1.439999999999999947e+00,4.923262592769601653e+00
1.449999999999999956e+00,4.787064248867130445e+00
1.459999999999999964e+00,4.928974663993295202e+00
1.469999999999999973e+00,7.426606831853899138e+00
1.479999999999999982e+00,4.555593244456567881e+00
1.489999999999999991e+00,4.276743968393212469e+00
1.500000000000000000e+00,1.579440707088417106e+01
1.510000000000000009e+00,5.111391585121477732e+00
1.520000000000000018e+00,9.743963074574802263e+00
1.530000000000000027e+00,5.099685474462871682e+00
1.540000000000000036e+00,4.535450293245609998e+00
1.550000000000000044e+00,5.298339394586389695e+00
1.560000000000000053e+00,5.346003063666989519e+00
1.570000000000000062e+00,5.150003327017861565e+00
1.580000000000000071e+00,4.237167362653667624e+01
1.590000000000000080e+00,5.807304722365630667e+00
1.600000000000000089e+00,4.995792803192160569e+00
1.610000000000000098e+00,5.451891980422126416e+00
1.620000000000000107e+00,5.646073433831813482e+00
1.630000000000000115e+00,5.444268752636868491e+00
1.640000000000000124e+00,7.600824298077023533e-01
1.650000000000000133e+00,5.227014433486440126e+00
1.660000000000000142e+00,5.452794379989200024e+00
1.669999999999999929e+00,5.446047778565676900e+00
1.679999999999999938e+00,5.388829728831369792e+00
1.689999999999999947e+00,5.295827024037154551e+00
1.699999999999999956e+00,4.906107025075328032e+00
1.709999999999999964e+00,4.666200285162950934e+00
1.719999999999999973e+00,1.923758500345820188e+00
1.729999999999999982e+00,2.261267603663392300e+00
1.739999999999999991e+00,8.207412898173946925e-01
1.750000000000000000e+00,4.560783397858776844e+00
1.760000000000000009e+00,3.784446914209408597e+00
1.770000000000000018e+00,1.277001131772704579e+00
1.780000000000000027e+00,4.223969326933462831e+00
1.790000000000000036e+00,2.138145968230857008e+00
1.800000000000000044e+00,4.392564854721241119e+01
1.810000000000000053e+00,4.317337796398991401e+00
1.820000000000000062e+00,1.299567538826713076e+01
1.830000000000000071e+00,3.120820645520410164e+00
1.840000000000000080e+00,4.067123325824606006e+00
1.850000000000000089e+00,4.220261671482300692e+00
1.860000000000000098e+00,3.533597685850589976e+00
1.870000000000000107e+00,4.492797733241937763e+00
1.880000000000000115e+00,4.561143176349248485e+00
1.890000000000000124e+00,1.525346406168040048e+01
1.900000000000000133e+00,3.979743698117056638e+00
1.910000000000000142e+00,4.558337057226003353e+00
1.919999999999999929e+00,4.674371032891111000e+00
1.929999999999999938e+00,1.278632313694668676e+00
1.939999999999999947e+00,4.279806001735791732e+00
1.949999999999999956e+00,3.978583065661580154e+00
1.959999999999999964e+00,1.962232130814746256e+01
1.969999999999999973e+00,4.598970131850339982e+00
1.979999999999999982e+00,4.602546794447907708e+00
1.989999999999999991e+00,3.042412268943493814e+01
2.000000000000000000e+00,4.338207105838584710e+00
2.010000000000000231e+00,4.596090729299324273e+00
2.020000000000000018e+00,1.294890073849567536e+01
2.030000000000000249e+00,4.686336042369749322e+00
2.040000000000000036e+00,4.686761822511742892e+00
2.049999999999999822e+00,4.471722502699607915e+00
