w,G
0.000000000000000000e+00,4.713899579776702353e+01
1.000000000000000021e-02,6.990300120144308238e+00
2.000000000000000042e-02,7.053217173324508593e+00
2.999999999999999889e-02,7.251072667732735511e+00
4.000000000000000083e-02,6.873399374147125762e+00
5.000000000000000278e-02,6.936889117844336816e+00
5.999999999999999778e-02,6.806557715138016107e+00
7.000000000000000666e-02,6.314812450676273059e+00
8.000000000000000167e-02,3.490796733555446174e+00
8.999999999999999667e-02,5.782376581246517766e+00
1.000000000000000056e-01,4.366900755557463487e-01
1.100000000000000006e-01,7.925032200427970075e+00
1.199999999999999956e-01,5.828441654439435737e+00
1.300000000000000044e-01,4.512914439534264410e+00
1.400000000000000133e-01,5.445192053359190432e+00
1.499999999999999944e-01,5.924884353703202322e+00
1.600000000000000033e-01,8.182689791761031728e+00
1.700000000000000122e-01,5.613758637417559427e+00
1.799999999999999933e-01,6.227036561106064738e+00
1.900000000000000022e-01,5.227637220392478135e+00
2.000000000000000111e-01,3.929806927478547429e-01
2.099999999999999922e-01,6.319366141619672028e+00
2.200000000000000011e-01,6.308312009762921946e+00
2.300000000000000100e-01,8.316418571298155982e+00
2.399999999999999911e-01,5.061484261715103017e+00
2.500000000000000000e-01,5.910028991882703586e+00
2.600000000000000089e-01,2.766801745023197423e+00
2.700000000000000178e-01,4.910466402987139212e-01
2.800000000000000266e-01,5.922971662597024789e+00
2.899999999999999800e-01,4.626015367259775246e+00
2.999999999999999889e-01,1.684429211597397114e+00
3.099999999999999978e-01,1.024579666062965355e+00
3.200000000000000067e-01,3.179981776214853006e-01
3.300000000000000155e-01,3.530739694926447125e+00
3.400000000000000244e-01,1.571736436949197113e+01
3.500000000000000333e-01,1.087083752994089636e+01
3.599999999999999867e-01,4.278333409065163551e+01
3.699999999999999956e-01,5.320710336498968296e+00
3.800000000000000044e-01,1.544228694444421102e+01
3.900000000000000133e-01,2.754827915748349731e+00
4.000000000000000222e-01,4.463445958538461156e+00
4.100000000000000311e-01,2.230084859465244485e+00
4.199999999999999845e-01,5.532465988451130023e+00
4.299999999999999933e-01,5.070667580282494091e-01
4.400000000000000022e-01,1.691585136982122606e+01
4.500000000000000111e-01,5.673490207455547107e+00
4.600000000000000200e-01,3.673200848634577742e+00
4.700000000000000289e-01,1.152659726806919416e+00
4.799999999999999822e-01,4.597609125727803558e+00
4.899999999999999911e-01,5.008124475716296153e+00
5.000000000000000000e-01,5.303224000597481336e+01
5.100000000000000089e-01,1.029994754401470658e+01
5.200000000000000178e-01,6.565220291488022220e+00
5.300000000000000266e-01,4.143717036203609894e+01
5.400000000000000355e-01,5.881518361832220876e+01
5.500000000000000444e-01,6.550924286436899280e+00
5.600000000000000533e-01,6.269176946882129897e+00
5.700000000000000622e-01,4.299932408809844731e+00
5.799999999999999600e-01,6.061956697467181243e+00
5.899999999999999689e-01,4.357423333239890617e+00
5.999999999999999778e-01,5.538709732879397052e+00
6.099999999999999867e-01,6.209029189265603321e+00
6.199999999999999956e-01,5.853564863180430677e+00
6.300000000000000044e-01,4.888822416081024969e+00
6.400000000000000133e-01,6.646233568478548293e+00
6.500000000000000222e-01,2.519083547316331106e+01
6.600000000000000311e-01,6.414455322463427756e+00
6.700000000000000400e-01,4.282638335945995323e+01
6.800000000000000488e-01,5.720487338834947089e+00
6.900000000000000577e-01,4.993209437430484954e+00
7.000000000000000666e-01,4.347424960906960401e+00
7.099999999999999645e-01,3.412653623992397911e+00
7.199999999999999734e-01,3.119749871379559281e+01
7.299999999999999822e-01,6.936235945183890195e+00
7.399999999999999911e-01,3.990134925133037136e+00
7.500000000000000000e-01,5.331506788608723291e+00
7.600000000000000089e-01,5.551226109073065373e+01
7.700000000000000178e-01,4.714503272323033123e+00
7.800000000000000266e-01,3.264125619929546307e+00
7.900000000000000355e-01,5.307297106321030356e+00
8.000000000000000444e-01,5.676724582114275997e+00
8.100000000000000533e-01,5.901969502282806701e+00
8.200000000000000622e-01,1.663523605398756189e+01
8.300000000000000711e-01,5.124114049906884460e+00
8.399999999999999689e-01,6.076987309809609883e+00
8.499999999999999778e-01,3.825436452411030253e+00
8.599999999999999867e-01,4.547755841501623486e+00
8.699999999999999956e-01,6.309833930168578853e+00
8.800000000000000044e-01,4.472802133352429621e+01
8.900000000000000133e-01,6.395458983468241598e+00
9.000000000000000222e-01,5.752352745195710604e+00
9.100000000000000311e-01,5.971745288580168065e+00
9.200000000000000400e-01,6.072853544034573225e+00
9.300000000000000488e-01,3.792414647375548675e+00
9.400000000000000577e-01,6.128755517295787492e+00
9.500000000000000666e-01,9.453767672281763623e+00
9.599999999999999645e-01,4.604317794873300507e+00
9.699999999999999734e-01,6.185527111816388590e+00
9.799999999999999822e-01,5.870089676729222106e+00
9.899999999999999911e-01,1.168777673452241928e+01
1.000000000000000000e+00,6.246343758240385569e+00
1.010000000000000009e+00,6.301491246007979719e+00
1.020000000000000018e+00,1.087198744904872116e+00
1.030000000000000027e+00,5.922157549007465605e+00
1.040000000000000036e+00,6.329857664923656202e+00
1.050000000000000044e+00,5.883583253623383413e+00
1.060000000000000053e+00,5.310162242492555862e+00
1.070000000000000062e+00,6.208915811538429530e+00
1.080000000000000071e+00,4.137752903164948037e+01
1.090000000000000080e+00,6.134492296221170093e+00
1.100000000000000089e+00,5.124024820415346682e+00
1.110000000000000098e+00,5.953647513237116051e+00
1.120000000000000107e+00,5.988806480972795221e+00
1.130000000000000115e+00,4.552030845258419944e+00
1.140000000000000124e+00,5.848211288949698883e+00
1.150000000000000133e+00,4.034513500948740727e+00
1.159999999999999920e+00,5.258759508879787603e+00
1.169999999999999929e+00,4.870712777276774652e+00
1.179999999999999938e+00,2.674559508402289154e+01
1.189999999999999947e+00,2.581118576051721458e+00
1.199999999999999956e+00,4.742225925666843978e+00
1.209999999999999964e+00,2.434581806128764825e+01
1.219999999999999973e+00,5.490710016537216021e+00
1.229999999999999982e+00,3.867802419386854318e+00
1.239999999999999991e+00,2.892908723084421041e+00
1.250000000000000000e+00,5.326918436503629728e+00
1.260000000000000009e+00,5.526881115644190601e+00
1.270000000000000018e+00,2.750044329019548428e+01
1.280000000000000027e+00,5.072663818047638884e+00
