w,G
0.000000000000000000e+00,1.365421956691344363e+01
1.000000000000000021e-02,7.015514345025150256e+00
2.000000000000000042e-02,7.249121483819879863e+00
2.999999999999999889e-02,7.250086971037988270e+00
4.000000000000000083e-02,6.979857464377333010e+00
5.000000000000000278e-02,6.705944674661249216e+00
5.999999999999999778e-02,5.878180245393238579e+00
7.000000000000000666e-02,5.565946641793107830e+00
8.000000000000000167e-02,4.539381630575338278e+00
8.999999999999999667e-02,3.739530680289981035e+00
1.000000000000000056e-01,5.412344571387768255e+00
1.100000000000000006e-01,5.207404989731386102e+00
1.199999999999999956e-01,4.960741462049132799e+00
1.300000000000000044e-01,4.381601969495985571e+00
1.400000000000000133e-01,1.935715975757705820e+00
1.499999999999999944e-01,6.112098143974539433e+00
1.600000000000000033e-01,2.636687918549652121e+00
1.700000000000000122e-01,2.183989952130289680e+01
1.799999999999999933e-01,5.797672580080512006e+00
1.900000000000000022e-01,6.232879735300422830e+00
2.000000000000000111e-01,2.879475609111721734e+00
2.099999999999999922e-01,6.532120710244654127e+00
2.200000000000000011e-01,3.356060585513890260e+01
2.300000000000000100e-01,6.451501281269018229e+00
2.399999999999999911e-01,6.584105488638188675e+00
2.500000000000000000e-01,3.739076550259915699e+00
2.600000000000000089e-01,4.722402641758891129e+00
2.700000000000000178e-01,6.483879131254031591e+00
2.800000000000000266e-01,7.973361345671786005e+00
2.899999999999999800e-01,4.938383820307016947e+00
2.999999999999999889e-01,6.112205064336189153e+00
3.099999999999999978e-01,5.125678524681255510e+00
3.200000000000000067e-01,9.470263784431421072e+01
3.300000000000000155e-01,8.715849687995117279e+00
3.400000000000000244e-01,4.956223251583722345e+00
3.500000000000000333e-01,6.692673793936739912e+01
3.599999999999999867e-01,5.654841601210494062e+00
3.699999999999999956e-01,4.410844627221568715e+01
3.800000000000000044e-01,6.359184526686124883e+00
3.900000000000000133e-01,4.311597505549404019e+00
4.000000000000000222e-01,5.279232234441573013e+01
4.100000000000000311e-01,3.623417296230750928e+00
4.199999999999999845e-01,3.396129764206269108e+00
4.299999999999999933e-01,4.614130799974923702e-01
4.400000000000000022e-01,2.843859917199149123e+01
4.500000000000000111e-01,5.618882128833294409e+00
4.600000000000000200e-01,1.403827356801057924e+01
4.700000000000000289e-01,1.064892351899660561e+01
4.799999999999999822e-01,6.348961068753373738e+00
4.899999999999999911e-01,6.829740702893890614e+01
5.000000000000000000e-01,1.953179408693456409e+01
5.100000000000000089e-01,5.941138335777655932e+00
5.200000000000000178e-01,5.157529590617658499e+01
5.300000000000000266e-01,5.066232365356523326e-01
5.400000000000000355e-01,3.479362263960827484e+00
5.500000000000000444e-01,5.607060740838361923e+00
5.600000000000000533e-01,6.893354112802285272e+00
5.700000000000000622e-01,1.150603208146752188e+01
5.799999999999999600e-01,5.203167426757793201e+00
5.899999999999999689e-01,6.732085062285834809e+00
5.999999999999999778e-01,6.923921803308134670e+00
6.099999999999999867e-01,2.513974235754967879e+01
6.199999999999999956e-01,6.238381477717336310e+00
6.300000000000000044e-01,6.094087148792326936e+00
6.400000000000000133e-01,7.127612948061107545e+01
