w,G
0.000000000000000000e+00,2.112992946079411283e+01
1.000000000000000021e-02,7.326503527877045840e+00
2.000000000000000042e-02,7.094692372957156046e+00
2.999999999999999889e-02,6.856171081473553919e+00
4.000000000000000083e-02,6.870337291112528888e+00
5.000000000000000278e-02,6.904310360001360003e+00
5.999999999999999778e-02,6.868076184637653903e+00
7.000000000000000666e-02,6.591510873825561667e+00
8.000000000000000167e-02,5.844146211805383295e+00
8.999999999999999667e-02,2.187798055535208341e+00
1.000000000000000056e-01,1.762015072745538813e+00
1.100000000000000006e-01,5.388296385294417234e+00
1.199999999999999956e-01,5.767703594781522725e+00
1.300000000000000044e-01,3.715724789698564567e-01
1.400000000000000133e-01,3.840381428706256095e+00
1.499999999999999944e-01,5.017419497506224069e+00
1.600000000000000033e-01,4.694471964890716720e+00
1.700000000000000122e-01,2.764474964212944030e+00
1.799999999999999933e-01,4.582088502551826537e+00
1.900000000000000022e-01,5.642660349063865155e+00
2.000000000000000111e-01,1.631962129083414581e+01
2.099999999999999922e-01,3.623782080810462158e+00
2.200000000000000011e-01,5.945832444774202585e+00
2.300000000000000100e-01,3.862085333100944151e+00
2.399999999999999911e-01,3.184640263610618405e+01
2.500000000000000000e-01,5.597382658567135572e+00
2.600000000000000089e-01,6.361111872837081016e+00
2.700000000000000178e-01,4.612271604347238707e+00
2.800000000000000266e-01,5.446491595425993815e+00
2.899999999999999800e-01,6.031661129904783536e+00
2.999999999999999889e-01,9.334046616495285775e+00
3.099999999999999978e-01,4.699554988984881554e+00
3.200000000000000067e-01,5.240554647266606914e+00
3.300000000000000155e-01,1.274981452509597801e+01
3.400000000000000244e-01,8.675631773969656457e-01
3.500000000000000333e-01,4.697611838328793255e+00
3.599999999999999867e-01,4.516961437031808302e+00
3.699999999999999956e-01,5.833468435658046403e+00
3.800000000000000044e-01,4.194323035033327329e+01
3.900000000000000133e-01,3.675687598755581043e+00
4.000000000000000222e-01,3.927630329130856968e+00
4.100000000000000311e-01,1.191818393821826305e+00
4.199999999999999845e-01,6.672240343846987942e-01
4.299999999999999933e-01,3.931508115911005241e+00
4.400000000000000022e-01,3.960900213040416062e+00
4.500000000000000111e-01,1.029374498390024817e+00
4.600000000000000200e-01,5.958217981896999582e+00
4.700000000000000289e-01,4.915053429185408440e+00
4.799999999999999822e-01,2.773873648219467825e+01
4.899999999999999911e-01,3.261050897785476188e+00
5.000000000000000000e-01,6.461781101362582547e+00
5.100000000000000089e-01,5.624093636610134617e+00
5.200000000000000178e-01,3.345284554691616563e+00
5.300000000000000266e-01,6.014886105344047884e+00
5.400000000000000355e-01,6.184894977413489592e+00
5.500000000000000444e-01,1.299569346023257577e+00
5.600000000000000533e-01,6.339174904504385921e+00
5.700000000000000622e-01,5.759500931000018475e+00
5.799999999999999600e-01,1.173146436728827524e+01
5.899999999999999689e-01,6.356933240776529104e+00
5.999999999999999778e-01,6.848563773699926749e+00
6.099999999999999867e-01,3.062755790948052503e+00
6.199999999999999956e-01,6.083543739641613435e+00
6.300000000000000044e-01,6.400556994090718987e+00
6.400000000000000133e-01,2.232161778235278504e+00
6.500000000000000222e-01,6.046923870423173142e+00
6.600000000000000311e-01,8.925646297092707471e+01
6.700000000000000400e-01,4.661941878043327492e+00
6.800000000000000488e-01,5.602084797092320656e+00
6.900000000000000577e-01,2.337146985910928976e+01
7.000000000000000666e-01,5.980266383939583541e+00
7.099999999999999645e-01,1.298368103340190061e+01
7.199999999999999734e-01,4.810761727010889111e+00
7.299999999999999822e-01,3.586608845555730340e+00
7.399999999999999911e-01,3.414986891458760887e+00
7.500000000000000000e-01,5.044508906831750039e+01
7.600000000000000089e-01,5.872479580137634159e+00
7.700000000000000178e-01,4.934084710442948385e+00
7.800000000000000266e-01,2.628968210576734066e+01
7.900000000000000355e-01,5.536415481752682055e+00
8.000000000000000444e-01,6.068244014040409695e+00
8.100000000000000533e-01,8.710246504318164273e-02
8.200000000000000622e-01,5.293990074806301571e+00
8.300000000000000711e-01,6.378281458443868956e+00
8.399999999999999689e-01,2.333505931116068410e+00
8.499999999999999778e-01,8.025014051849548302e-01
8.599999999999999867e-01,6.350010429657879207e+00
8.699999999999999956e-01,6.376474784024231290e+00
8.800000000000000044e-01,9.990674704408809248e+01
8.900000000000000133e-01,6.369307896540215452e+00
