w,G
0.000000000000000000e+00,1.881285674244824335e+01
1.000000000000000021e-02,7.157696494136770227e+00
2.000000000000000042e-02,7.284873282074375567e+00
2.999999999999999889e-02,7.008372264885424308e+00
4.000000000000000083e-02,6.823553716502797073e+00
5.000000000000000278e-02,6.839653526480845791e+00
5.999999999999999778e-02,7.014151241804629677e+00
7.000000000000000666e-02,6.609864936192657581e+00
8.000000000000000167e-02,6.048694016224352765e+00
8.999999999999999667e-02,8.309907473820054014e-01
1.000000000000000056e-01,1.598896697346772422e+00
1.100000000000000006e-01,5.638326546581205356e+00
1.199999999999999956e-01,5.276781779906649206e+00
1.300000000000000044e-01,6.449193410548694771e-01
1.400000000000000133e-01,5.244194194387743480e+00
1.499999999999999944e-01,5.097441261010961178e+00
1.600000000000000033e-01,4.496476810973248917e+00
1.700000000000000122e-01,5.342422456676493958e+00
1.799999999999999933e-01,4.622037271184401774e+00
1.900000000000000022e-01,5.097964380050578725e+00
2.000000000000000111e-01,5.674471429209087425e+00
2.099999999999999922e-01,4.607326575532040280e+00
2.200000000000000011e-01,5.088890772106877236e+00
2.300000000000000100e-01,5.812680737027982936e+00
2.399999999999999911e-01,1.320515503112767997e+00
2.500000000000000000e-01,2.571602426957792176e+00
2.600000000000000089e-01,6.021503144505179428e+00
2.700000000000000178e-01,3.414490281630350843e+00
2.800000000000000266e-01,4.253306867485279197e-01
2.899999999999999800e-01,5.413860293562443360e+00
2.999999999999999889e-01,8.260027535970735357e+00
3.099999999999999978e-01,3.104354439960256506e+00
3.200000000000000067e-01,2.098657626397192555e+00
3.300000000000000155e-01,4.566342507300241493e+01
3.400000000000000244e-01,2.856696284097283378e+00
3.500000000000000333e-01,5.733414866982823099e+00
3.599999999999999867e-01,1.731499847798614766e+00
3.699999999999999956e-01,4.317683938872542981e-01
3.800000000000000044e-01,4.304719654861215439e+00
3.900000000000000133e-01,6.406262412814101914e+00
4.000000000000000222e-01,3.096234754765507446e+01
4.100000000000000311e-01,3.941421749459944834e+00
4.199999999999999845e-01,5.121145253599376446e+00
4.299999999999999933e-01,9.500506077514032199e+00
4.400000000000000022e-01,1.790868165748717988e-01
4.500000000000000111e-01,3.598958079969594159e-01
4.600000000000000200e-01,1.331607403803127809e+01
4.700000000000000289e-01,6.233872470901741458e+00
4.799999999999999822e-01,4.287609382954981285e+00
4.899999999999999911e-01,1.153471549887419911e+01
5.000000000000000000e-01,6.144472746678247610e+00
5.100000000000000089e-01,5.257673155382721397e+00
5.200000000000000178e-01,2.084820436386337406e+00
5.300000000000000266e-01,4.162449463195800448e+00
5.400000000000000355e-01,3.335503644147418179e+00
5.500000000000000444e-01,5.002617602223281779e+00
5.600000000000000533e-01,5.620313549358048277e+00
5.700000000000000622e-01,3.094901901132733713e+01
5.799999999999999600e-01,5.131927463894546904e+00
5.899999999999999689e-01,3.084034508361336080e+00
5.999999999999999778e-01,5.443377741743463893e+00
6.099999999999999867e-01,4.172198837577829167e+00
6.199999999999999956e-01,6.034053649307979938e+00
6.300000000000000044e-01,6.560418368041904813e+00
6.400000000000000133e-01,6.012102129143154450e+00
6.500000000000000222e-01,1.705102027203777793e+00
6.600000000000000311e-01,6.355285684762981724e+00
6.700000000000000400e-01,3.145260266102778601e+01
6.800000000000000488e-01,5.973925232435908228e+00
6.900000000000000577e-01,1.642905469451617861e+01
7.000000000000000666e-01,4.694599473878656504e+00
7.099999999999999645e-01,4.724502076253844329e+00
7.199999999999999734e-01,3.230487085953714477e+00
7.299999999999999822e-01,2.473190693956862862e+00
7.399999999999999911e-01,4.380627370018648215e+00
7.500000000000000000e-01,5.840816375293192309e+00
7.600000000000000089e-01,2.231822016379011231e+00
7.700000000000000178e-01,4.905589189453082533e+00
7.800000000000000266e-01,3.455286086214785257e+01
7.900000000000000355e-01,3.298708136620639664e+00
8.000000000000000444e-01,6.164045004077206791e+00
8.100000000000000533e-01,1.852000812592409451e+00
8.200000000000000622e-01,6.194934665338654334e+00
8.300000000000000711e-01,3.466513008661220585e+00
8.399999999999999689e-01,3.141460602866652962e+00
8.499999999999999778e-01,6.247962212913344970e+00
8.599999999999999867e-01,1.309904661193175102e+01
8.699999999999999956e-01,5.173301624365405971e+00
8.800000000000000044e-01,4.121675294706295567e+00
8.900000000000000133e-01,1.224309662790645570e+00
9.000000000000000222e-01,5.630456535238418603e+00
9.100000000000000311e-01,7.463902878776464078e+00
9.200000000000000400e-01,4.909920737021542081e+00
9.300000000000000488e-01,1.378283532359020347e-01
9.400000000000000577e-01,5.478700189297226686e+00
9.500000000000000666e-01,8.306113137099089272e+01
9.599999999999999645e-01,4.185524730581919428e+00
9.699999999999999734e-01,5.943978243927733551e+00
9.799999999999999822e-01,2.923576229167610840e+00
9.899999999999999911e-01,5.653805936392339859e+00
1.000000000000000000e+00,6.376799244190043403e+00
1.010000000000000009e+00,4.880203969373137163e+00
1.020000000000000018e+00,6.094396801605281411e+00
1.030000000000000027e+00,5.957262026012758227e+00
1.040000000000000036e+00,2.634673362775187044e+00
1.050000000000000044e+00,5.918103949682403275e+00
1.060000000000000053e+00,4.913860736079850966e+00
1.070000000000000062e+00,6.212026523301232395e+00
1.080000000000000071e+00,4.984787577377058909e+00
1.090000000000000080e+00,6.153035534563191966e+00
1.100000000000000089e+00,5.489560978491767607e+00
1.110000000000000098e+00,6.103621808032243301e+00
1.120000000000000107e+00,5.494063144681915922e+00
1.130000000000000115e+00,6.231161187581609973e+00
1.140000000000000124e+00,5.623060412593447133e+00
1.150000000000000133e+00,5.977340473236374407e+00
1.159999999999999920e+00,5.008296563579769156e+00
1.169999999999999929e+00,4.560782154010227352e+00
1.179999999999999938e+00,4.348755068815359781e-01
1.189999999999999947e+00,4.309928166806922256e+00
1.199999999999999956e+00,2.351880788534134403e+00
1.209999999999999964e+00,4.919288307119791881e+01
1.219999999999999973e+00,4.664200629743462834e+00
1.229999999999999982e+00,5.624075562555372443e+00
1.239999999999999991e+00,6.826020548345234751e+00
1.250000000000000000e+00,4.968162512864084057e+00
1.260000000000000009e+00,1.574849311686580755e+01
1.270000000000000018e+00,1.203751832778049202e+00
1.280000000000000027e+00,5.353415349730973105e+00
1.290000000000000036e+00,6.597440919722096453e+00
1.300000000000000044e+00,2.733017085801818347e+00
1.310000000000000053e+00,5.330578729065019061e+00
1.320000000000000062e+00,2.143947733186681859e+01
1.330000000000000071e+00,5.284346589474872680e+00
1.340000000000000080e+00,1.496369466709856599e+00
1.350000000000000089e+00,2.263047399866648046e+00
1.360000000000000098e+00,5.244422165997334240e+00
1.370000000000000107e+00,4.820344652812641684e+00
1.380000000000000115e+00,2.274028196959482884e+00
1.390000000000000124e+00,5.238292321536935248e+00
1.400000000000000133e+00,5.502755287682925101e+00
1.409999999999999920e+00,8.449178046742986670e-01
1.419999999999999929e+00,4.080812437103114476e+00
1.429999999999999938e+00,5.267093789766740919e+00
1.439999999999999947e+00,1.414982635502412123e+01
1.449999999999999956e+00,3.157981578525021149e+00
