w,G
0.000000000000000000e+00,8.907601437711759829e+00
1.000000000000000021e-02,7.392191373819046341e+00
2.000000000000000042e-02,6.847400119531252827e+00
2.999999999999999889e-02,6.923390980881678480e+00
4.000000000000000083e-02,6.728664139387618093e+00
5.000000000000000278e-02,7.040711255656111334e+00
5.999999999999999778e-02,6.706069760182233885e+00
7.000000000000000666e-02,6.308026090384155182e+00
8.000000000000000167e-02,4.891982678027424924e+00
8.999999999999999667e-02,4.904843832981536700e+00
1.000000000000000056e-01,6.381102791550527620e+00
1.100000000000000006e-01,1.563496487842088500e+00
1.199999999999999956e-01,2.186598914660328319e+01
1.300000000000000044e-01,6.039197412971732959e+00
1.400000000000000133e-01,6.184056547943776572e+00
1.499999999999999944e-01,1.083692264121755899e+00
1.600000000000000033e-01,4.165412244379426809e+00
1.700000000000000122e-01,5.558466452140601533e+00
1.799999999999999933e-01,2.780807233382510457e+00
1.900000000000000022e-01,2.456738768097104231e+00
2.000000000000000111e-01,5.922667465337625892e+00
2.099999999999999922e-01,5.940668166846496678e-02
2.200000000000000011e-01,3.738272780957379915e+00
2.300000000000000100e-01,6.048754102786322306e+00
2.399999999999999911e-01,6.031768837841455344e+00
2.500000000000000000e-01,1.169278768759057208e+01
2.600000000000000089e-01,6.228729438443733279e+00
2.700000000000000178e-01,6.048636008264684172e+00
2.800000000000000266e-01,3.828494544153326729e+01
2.899999999999999800e-01,6.204394768729372345e+00
2.999999999999999889e-01,5.818312286618361640e+00
3.099999999999999978e-01,3.491378587878372741e+01
3.200000000000000067e-01,6.111881150288321685e+00
3.300000000000000155e-01,3.597771039036076424e+00
3.400000000000000244e-01,4.413066534406247854e+00
3.500000000000000333e-01,3.770209831287707924e+00
3.599999999999999867e-01,4.632805053142008411e-02
3.699999999999999956e-01,4.036179200446211368e+00
3.800000000000000044e-01,2.403509566992316770e-01
3.900000000000000133e-01,5.516796424623519712e+00
4.000000000000000222e-01,3.354325430875727765e+00
4.100000000000000311e-01,5.645371331766297018e+00
4.199999999999999845e-01,5.495254902980342138e+00
4.299999999999999933e-01,3.279704344973824348e+00
4.400000000000000022e-01,5.965219863441769022e+00
4.500000000000000111e-01,1.424370612471137854e+01
4.600000000000000200e-01,4.154693776874871958e+00
4.700000000000000289e-01,6.589429898456224066e+00
4.799999999999999822e-01,4.312554592378448959e+00
4.899999999999999911e-01,8.026224578204684690e+01
5.000000000000000000e-01,6.092267709700619704e+00
5.100000000000000089e-01,6.679507366151241854e+00
5.200000000000000178e-01,3.462405512260880158e+01
5.300000000000000266e-01,6.598629835723793136e+00
5.400000000000000355e-01,3.953458735551102876e+01
5.500000000000000444e-01,6.708968125667966298e+00
5.600000000000000533e-01,3.511877341825020871e+00
5.700000000000000622e-01,4.233174798805455552e+00
5.799999999999999600e-01,6.892016555793183841e+00
5.899999999999999689e-01,6.884943917798666213e+00
5.999999999999999778e-01,1.427694863641693512e+00
6.099999999999999867e-01,6.689060335524829704e+00
6.199999999999999956e-01,6.851575836932240371e+00
6.300000000000000044e-01,1.904048371125494965e+00
6.400000000000000133e-01,6.744443245521240193e+00
6.500000000000000222e-01,6.306112240040879335e+00
6.600000000000000311e-01,2.897314985415125221e+00
