w,G
0.000000000000000000e+00,1.056715770436415802e+01
1.000000000000000021e-02,7.379337625274273726e+00
2.000000000000000042e-02,7.206435448417028766e+00
2.999999999999999889e-02,6.733116892578259183e+00
4.000000000000000083e-02,6.855570216709454101e+00
5.000000000000000278e-02,6.916861385743501067e+00
5.999999999999999778e-02,6.659822958889558109e+00
7.000000000000000666e-02,6.422579956793677880e+00
8.000000000000000167e-02,5.238862427386837162e+00
8.999999999999999667e-02,4.489889270603879545e+00
1.000000000000000056e-01,8.067299756685526457e-01
1.100000000000000006e-01,5.999971068588333623e+00
1.199999999999999956e-01,3.838948925922626820e+00
1.300000000000000044e-01,6.008624658501910965e+00
1.400000000000000133e-01,6.197212783260757973e+00
1.499999999999999944e-01,1.424867794421313061e+00
1.600000000000000033e-01,5.808086060194622036e+00
1.700000000000000122e-01,1.197516320637524112e+00
1.799999999999999933e-01,3.197574200364091901e+00
1.900000000000000022e-01,6.009232947739839403e+00
2.000000000000000111e-01,1.330357866558064650e+00
2.099999999999999922e-01,6.924853889778782801e+00
2.200000000000000011e-01,4.731255555228887744e+00
2.300000000000000100e-01,6.268439746933307077e+00
2.399999999999999911e-01,5.122185622811680439e+00
2.500000000000000000e-01,6.268218200977281995e+00
2.600000000000000089e-01,6.059780466214729877e+00
2.700000000000000178e-01,5.226366732987862918e+00
2.800000000000000266e-01,5.300337529724584940e+00
2.899999999999999800e-01,1.916367201064212544e+00
2.999999999999999889e-01,6.443239914777920685e-02
3.099999999999999978e-01,2.560343846849300498e+00
3.200000000000000067e-01,6.422930207527389967e+00
3.300000000000000155e-01,4.692246685499907422e+00
3.400000000000000244e-01,1.905835645009616108e+00
3.500000000000000333e-01,4.194494583523998621e+00
3.599999999999999867e-01,4.624542904246311537e+00
3.699999999999999956e-01,3.968738264158222506e-02
3.800000000000000044e-01,5.341203167413618447e-01
3.900000000000000133e-01,1.179897893392380155e+02
4.000000000000000222e-01,2.775695110645540709e+01
4.100000000000000311e-01,6.075708283541032984e+00
4.199999999999999845e-01,1.201813116685477745e+00
4.299999999999999933e-01,5.868763418331568005e+00
4.400000000000000022e-01,1.619070500957067793e+01
4.500000000000000111e-01,8.281435083164515731e+01
4.600000000000000200e-01,2.704829725169061838e+00
4.700000000000000289e-01,6.436421787096974434e+00
4.799999999999999822e-01,1.456738488692396771e+01
4.899999999999999911e-01,6.188964811796292764e+00
5.000000000000000000e-01,6.591021243358503590e+00
5.100000000000000089e-01,2.641988877552720716e+00
5.200000000000000178e-01,8.767916283661806531e+00
5.300000000000000266e-01,5.595993729049000720e+00
5.400000000000000355e-01,6.621829305107022279e+00
5.500000000000000444e-01,4.073606957886418023e+00
5.600000000000000533e-01,6.306524961363259685e+00
5.700000000000000622e-01,2.330273973659463316e+00
5.799999999999999600e-01,6.652728867845259408e+00
5.899999999999999689e-01,7.087069084662475760e+00
5.999999999999999778e-01,6.931658129423196257e+00
6.099999999999999867e-01,2.941467817503599314e+00
6.199999999999999956e-01,6.249292687708749128e+00
6.300000000000000044e-01,6.411314576848528013e+00
6.400000000000000133e-01,6.471523094096899520e+00
6.500000000000000222e-01,6.904501023835191376e+00
6.600000000000000311e-01,5.670380348453187835e+00
6.700000000000000400e-01,4.660220960428704373e+00
6.800000000000000488e-01,5.991949339905860228e+01
6.900000000000000577e-01,1.801576686713203701e+00
7.000000000000000666e-01,3.528808521755093075e+00
7.099999999999999645e-01,2.456743642988049814e+00
7.199999999999999734e-01,4.424174886499660175e+00
7.299999999999999822e-01,3.008469806804364932e+00
7.399999999999999911e-01,4.889729203204527863e+00
7.500000000000000000e-01,3.365444313561923195e+00
7.600000000000000089e-01,2.689947223434970880e+01
7.700000000000000178e-01,5.804158015349320188e+00
7.800000000000000266e-01,3.577141926486229195e+00
7.900000000000000355e-01,2.712881492433493236e+01
8.000000000000000444e-01,7.024990842052686979e+00
8.100000000000000533e-01,5.941024241881036616e+00
8.200000000000000622e-01,1.635410375191070642e+01
8.300000000000000711e-01,2.556409717071913335e+00
8.399999999999999689e-01,6.012341488162369352e+00
8.499999999999999778e-01,3.175316473773873938e+00
8.599999999999999867e-01,6.032943458568359674e+00
8.699999999999999956e-01,1.496088763184568737e+00
8.800000000000000044e-01,4.454688350916423900e+00
8.900000000000000133e-01,6.301811987115704561e+00
9.000000000000000222e-01,8.584852639882042169e+00
9.100000000000000311e-01,5.785431416036268537e+00
9.200000000000000400e-01,6.125004193741264480e+00
9.300000000000000488e-01,1.098142558270970284e+02
9.400000000000000577e-01,6.034691953694375499e+00
9.500000000000000666e-01,6.239105677876628064e+00
9.599999999999999645e-01,2.513670630353694335e+01
9.699999999999999734e-01,5.822987826810257062e+00
9.799999999999999822e-01,6.072111537352655297e+00
9.899999999999999911e-01,3.543635165741704895e+00
1.000000000000000000e+00,5.813523806371969194e+00
1.010000000000000009e+00,8.807371005196958924e-01
1.020000000000000018e+00,5.795806827652672411e+00
1.030000000000000027e+00,6.113848688078292071e+00
1.040000000000000036e+00,2.647863139473123795e+00
1.050000000000000044e+00,6.201741188843799435e+00
