w,G
0.000000000000000000e+00,3.499141088010865985e+01
1.000000000000000021e-02,6.855996607423469946e+00
2.000000000000000042e-02,6.805528652070626627e+00
2.999999999999999889e-02,7.175512706384486350e+00
4.000000000000000083e-02,6.944873068329854959e+00
5.000000000000000278e-02,6.670284167316253843e+00
5.999999999999999778e-02,6.642757824566866809e+00
7.000000000000000666e-02,6.041647283845803074e+00
8.000000000000000167e-02,5.930990558160210924e+00
8.999999999999999667e-02,5.751163833268265080e+00
1.000000000000000056e-01,5.155245487250859959e+00
1.100000000000000006e-01,5.352186230042997650e+00
1.199999999999999956e-01,4.788818291199741672e+00
1.300000000000000044e-01,4.040067239156045709e+00
1.400000000000000133e-01,5.586475018398211922e+00
1.499999999999999944e-01,2.880560721064628460e+00
1.600000000000000033e-01,3.057421766724532919e+00
1.700000000000000122e-01,5.330433560993353304e+00
1.799999999999999933e-01,4.918290852613672826e+00
1.900000000000000022e-01,9.723169946713878797e-01
2.000000000000000111e-01,5.642586723788186376e+00
2.099999999999999922e-01,6.023952336427105259e+00
2.200000000000000011e-01,9.720599669253927599e-01
2.300000000000000100e-01,5.407318302662456944e+00
2.399999999999999911e-01,6.218141969405969860e+00
2.500000000000000000e-01,2.190802592610216593e+00
2.600000000000000089e-01,3.222087761080277613e+00
2.700000000000000178e-01,5.006195547561800296e+00
2.800000000000000266e-01,2.180742590782046264e+01
2.899999999999999800e-01,4.471281256485647226e+00
2.999999999999999889e-01,2.690560878570764203e+00
3.099999999999999978e-01,4.811042371366711201e+00
3.200000000000000067e-01,2.383717093793658037e-01
3.300000000000000155e-01,2.250009952958574289e+01
3.400000000000000244e-01,3.746039366358897560e+00
3.500000000000000333e-01,1.512734800144108505e+01
3.599999999999999867e-01,4.353893698932991185e+01
3.699999999999999956e-01,4.457672264321617561e+00
3.800000000000000044e-01,5.111315703688860346e+00
3.900000000000000133e-01,5.952645166712033031e+00
4.000000000000000222e-01,1.889225220093856095e+01
4.100000000000000311e-01,1.443983165998694673e+01
4.199999999999999845e-01,5.287357478961629553e+00
4.299999999999999933e-01,4.158836317549530648e+00
4.400000000000000022e-01,3.860301311963545423e+00
4.500000000000000111e-01,4.575175690373242787e+00
4.600000000000000200e-01,2.646447105969835789e+00
4.700000000000000289e-01,4.324960795044113127e+00
4.799999999999999822e-01,1.709152003336054193e+01
4.899999999999999911e-01,1.458965313573209688e+00
5.000000000000000000e-01,4.037058635233642434e+01
5.100000000000000089e-01,1.685815204670425871e+01
5.200000000000000178e-01,6.722197749066038952e+00
5.300000000000000266e-01,5.918470186154752177e+00
5.400000000000000355e-01,2.762235108216049895e+00
5.500000000000000444e-01,5.909002301425317683e+00
5.600000000000000533e-01,3.481198510361962040e+00
5.700000000000000622e-01,1.051304414549671939e-01
5.799999999999999600e-01,6.645511964817754524e+00
5.899999999999999689e-01,7.070225500820759734e+00
5.999999999999999778e-01,1.032064200256162856e+01
6.099999999999999867e-01,6.635751876737622013e+00
6.199999999999999956e-01,6.751676840731017926e+00
6.300000000000000044e-01,1.848764375335510834e+01
6.400000000000000133e-01,6.265539492488915840e+00
6.500000000000000222e-01,6.453330253383188442e+00
6.600000000000000311e-01,5.087458403654590455e+01
6.700000000000000400e-01,6.493728281388313484e+00
6.800000000000000488e-01,6.030942293593984260e+00
6.900000000000000577e-01,1.057323420507309919e+01
7.000000000000000666e-01,7.467011486530342523e+00
7.099999999999999645e-01,1.900727576984387657e+00
7.199999999999999734e-01,5.060311246854280576e+00
7.299999999999999822e-01,2.007798775362655164e+01
7.399999999999999911e-01,5.530039156882644580e-01
7.500000000000000000e-01,1.472561687472440539e+00
7.600000000000000089e-01,3.823217556455564825e+00
7.700000000000000178e-01,5.918493795110555844e+00
7.800000000000000266e-01,8.822905394847839755e-01
7.900000000000000355e-01,5.496259779974474569e+00
8.000000000000000444e-01,5.761558010815378772e+00
8.100000000000000533e-01,8.214382877707437913e-01
8.200000000000000622e-01,4.064311960910732324e+00
8.300000000000000711e-01,5.664288841424276022e+00
8.399999999999999689e-01,8.451791207615148238e+00
8.499999999999999778e-01,3.515071618225324102e+00
8.599999999999999867e-01,5.941487043843620697e+00
8.699999999999999956e-01,5.832356937293107890e+00
8.800000000000000044e-01,1.138869957961435198e+01
8.900000000000000133e-01,5.713460504945739871e+00
9.000000000000000222e-01,5.020639165623821398e+00
9.100000000000000311e-01,5.100521706499473451e-01
9.200000000000000400e-01,6.156508923539105282e+00
9.300000000000000488e-01,8.566271068674851108e-01
9.400000000000000577e-01,5.822035194702184668e+00
9.500000000000000666e-01,6.467503051401201297e+00
9.599999999999999645e-01,3.800658750008907294e+00
9.699999999999999734e-01,6.208174596804829193e+00
9.799999999999999822e-01,1.167377795781014305e+00
9.899999999999999911e-01,5.359997856411241379e+00
1.000000000000000000e+00,6.397995874348961109e+00
1.010000000000000009e+00,2.425269761435533411e+00
1.020000000000000018e+00,6.325840150060981770e+00
1.030000000000000027e+00,3.518984808523075714e+01
1.040000000000000036e+00,5.995509023196381015e+00
1.050000000000000044e+00,5.804528133414143198e+00
1.060000000000000053e+00,1.616922958016834722e+00
1.070000000000000062e+00,6.062500091625022236e+00
1.080000000000000071e+00,5.442763448988323205e+00
1.090000000000000080e+00,5.375815502152433645e+00
1.100000000000000089e+00,5.986966982381853875e+00
1.110000000000000098e+00,3.820478197003687626e+01
1.120000000000000107e+00,5.942451273271354140e+00
1.130000000000000115e+00,9.733144640826715488e+00
1.140000000000000124e+00,5.957715410484588858e+00
1.150000000000000133e+00,3.743775126398990238e+00
1.159999999999999920e+00,3.282285468985497001e+00
1.169999999999999929e+00,8.609323449788293114e-01
1.179999999999999938e+00,2.788133015719874930e+00
1.189999999999999947e+00,6.890319444276129524e-01
1.199999999999999956e+00,1.606718306270703334e+00
1.209999999999999964e+00,4.489046222987450818e+00
1.219999999999999973e+00,9.498186308301614922e-02
1.229999999999999982e+00,2.591230349683579703e+01
1.239999999999999991e+00,4.766653573590117432e+00
1.250000000000000000e+00,5.474293709123742246e+00
1.260000000000000009e+00,3.359767838429446485e+00
1.270000000000000018e+00,5.410931864817471570e+00
1.280000000000000027e+00,2.108916084948873060e+00
1.290000000000000036e+00,2.891400979730159193e+00
1.300000000000000044e+00,5.285681927189473939e+00
1.310000000000000053e+00,2.817815088575175153e+00
1.320000000000000062e+00,1.910307994343209970e+00
1.330000000000000071e+00,5.238615271257495820e+00
1.340000000000000080e+00,1.437069200644832123e-01
1.350000000000000089e+00,2.035016485779058470e+00
1.360000000000000098e+00,5.333051571165052351e+00
1.370000000000000107e+00,3.985268726773302461e+00
1.380000000000000115e+00,3.957452051801265469e+00
1.390000000000000124e+00,4.749476505226005507e+00
1.400000000000000133e+00,3.529535425092005685e+00
1.409999999999999920e+00,5.131642552625366172e+00
1.419999999999999929e+00,1.344784673335672309e+01
1.429999999999999938e+00,5.318054245913321765e+00
1.439999999999999947e+00,6.386172296699176298e-01
1.449999999999999956e+00,5.524657344125448510e+00
1.459999999999999964e+00,5.138723223165774456e+00
1.469999999999999973e+00,5.464155176725219221e+00
1.479999999999999982e+00,5.040550771502246619e+00
1.489999999999999991e+00,5.207569934013444701e+00
1.500000000000000000e+00,6.090272965723320553e+00
1.510000000000000009e+00,5.152968294128953630e+00
1.520000000000000018e+00,5.492276791219590670e+00
1.530000000000000027e+00,5.410269405048320657e+00
1.540000000000000036e+00,3.938454512046070111e+00
1.550000000000000044e+00,5.179635605997565229e+00
1.560000000000000053e+00,4.992222024038384554e+00
1.570000000000000062e+00,3.818382415466855750e+00
1.580000000000000071e+00,5.353206285139093801e+00
1.590000000000000080e+00,1.229909459050630360e+01
1.600000000000000089e+00,5.065130724169484289e+00
1.610000000000000098e+00,4.785587515349611465e+00
1.620000000000000107e+00,5.209854703643772567e+00
1.630000000000000115e+00,4.700735214347965929e+00
1.640000000000000124e+00,5.315595207773455400e+00
1.650000000000000133e+00,5.383123516685590637e+00
1.660000000000000142e+00,5.318520838061600031e+00
1.669999999999999929e+00,5.135628394706487576e+00
1.679999999999999938e+00,5.172049873433321565e+00
1.689999999999999947e+00,5.395792239177576555e+00
1.699999999999999956e+00,5.117991655139599416e+00
1.709999999999999964e+00,4.754454696539097469e+00
1.719999999999999973e+00,4.189558300948589498e+00
1.729999999999999982e+00,3.298818105862859174e+00
1.739999999999999991e+00,5.704416677174929395e-01
1.750000000000000000e+00,4.513614980989155256e+00
1.760000000000000009e+00,2.375260576187913308e+00
1.770000000000000018e+00,3.626899563273756399e+00
1.780000000000000027e+00,4.372738542786972715e+00
1.790000000000000036e+00,3.495015354656734630e+00
1.800000000000000044e+00,2.938511577509315131e+00
1.810000000000000053e+00,4.604718493879940588e+00
1.820000000000000062e+00,2.666009272463950808e+00
1.830000000000000071e+00,4.341652794612540944e+00
1.840000000000000080e+00,9.375506843492306785e+00
1.850000000000000089e+00,3.326352156147745376e+00
1.860000000000000098e+00,4.538826736468266176e+00
1.870000000000000107e+00,4.003665791490248260e+00
1.880000000000000115e+00,4.327184465331372465e+00
1.890000000000000124e+00,4.684159468962617368e+00
1.900000000000000133e+00,2.635009579373390309e+00
1.910000000000000142e+00,4.303006993123617896e+00
1.919999999999999929e+00,4.664273397016380329e+00
1.929999999999999938e+00,4.553109982534061295e+00
1.939999999999999947e+00,1.657179599973479078e+00
1.949999999999999956e+00,3.908215263479550838e+00
1.959999999999999964e+00,4.410243610743825649e+00
1.969999999999999973e+00,4.422154731562465635e+00
1.979999999999999982e+00,5.193375469786673193e+01
1.989999999999999991e+00,3.236958985464068128e+00
2.000000000000000000e+00,4.346562755885245544e+00
2.010000000000000231e+00,1.669996756600059973e+00
2.020000000000000018e+00,2.052147992111259089e+00
2.030000000000000249e+00,4.249940723984757973e+00
2.040000000000000036e+00,4.490318104462178717e+00
2.049999999999999822e+00,1.369231580736250820e+01
2.060000000000000053e+00,4.231150645896639695e+00
2.069999999999999840e+00,4.477687773633701518e+00
2.080000000000000071e+00,3.631875131385695177e+00
2.089999999999999858e+00,4.665602089026061883e+00
2.100000000000000089e+00,4.949063478670134297e-01
2.109999999999999876e+00,4.459189048705781921e+00
2.120000000000000107e+00,4.533292107522642667e+00
2.129999999999999893e+00,4.412747928238514916e+00
2.140000000000000124e+00,1.116600158587787917e+01
2.149999999999999911e+00,4.407168375287484174e+00
2.160000000000000142e+00,4.445403251732474637e+00
2.169999999999999929e+00,1.351917327682383707e+00
2.180000000000000160e+00,4.401588287847808978e+00
2.189999999999999947e+00,4.361658687952274072e+00
2.200000000000000178e+00,4.355422314118820637e+00
2.209999999999999964e+00,3.834061450056391429e+00
2.220000000000000195e+00,4.538930361380491441e+00
2.229999999999999982e+00,4.277645579517992402e+00
2.240000000000000213e+00,4.030459629486391471e+00
2.250000000000000000e+00,4.323301319207388360e+00
2.260000000000000231e+00,4.150597934088207985e+00
2.270000000000000018e+00,3.925577393650730773e+00
2.280000000000000249e+00,3.594933380251865707e+00
2.290000000000000036e+00,2.275104948618149159e+00
2.300000000000000266e+00,4.143950207770425465e+01
2.310000000000000053e+00,3.297880983084709339e+00
2.319999999999999840e+00,7.791710612958461235e-01
2.330000000000000071e+00,2.814250626281516077e+01
2.339999999999999858e+00,3.024714189057115643e+00
2.350000000000000089e+00,3.003094346672420034e+00
2.359999999999999876e+00,1.561372211078343231e+00
2.370000000000000107e+00,1.880474035560621537e+00
2.379999999999999893e+00,3.596523561110251954e+00
2.390000000000000124e+00,2.818217027595703694e+00
2.399999999999999911e+00,3.452459948414378310e+00
2.410000000000000142e+00,3.557101795612736428e+00
2.419999999999999929e+00,2.530141619037900469e+00
2.430000000000000160e+00,3.000740700038742492e+00
2.439999999999999947e+00,3.454727405366648352e+00
2.450000000000000178e+00,1.948991843952369152e+01
2.459999999999999964e+00,3.608832790372420440e+00
2.470000000000000195e+00,1.025472191170027525e+00
2.479999999999999982e+00,3.551949233653106219e+00
2.490000000000000213e+00,3.512309157307066165e+00
2.500000000000000000e+00,1.877468371437992722e+00
2.510000000000000231e+00,3.745499702628573679e+00
2.520000000000000018e+00,3.540383574000537159e+00
2.530000000000000249e+00,1.497582837592460514e+01
2.540000000000000036e+00,3.452448653148515234e+00
2.550000000000000266e+00,3.494849300219144528e+00
2.560000000000000053e+00,2.679127485793725683e+01
2.569999999999999840e+00,3.151575310519070694e+00
2.580000000000000071e+00,3.623511419493568919e+00
2.589999999999999858e+00,3.073785799062747515e+00
2.600000000000000089e+00,3.839233595775761732e-01
2.609999999999999876e+00,3.329969015986494085e+00
2.620000000000000107e+00,3.906468899254130989e+00
2.629999999999999893e+00,2.202980089036953970e+00
2.640000000000000124e+00,3.640353523936200819e+00
2.649999999999999911e+00,3.558291493286335871e+00
2.660000000000000142e+00,2.105177690827915171e+00
2.669999999999999929e+00,3.609584000071944132e+00
2.680000000000000160e+00,1.063967819032457296e+00
2.689999999999999947e+00,3.500356789443374250e+00
2.700000000000000178e+00,3.444151490222002732e+00
2.709999999999999964e+00,3.478418329518196295e+00
2.720000000000000195e+00,3.556896642310301004e+00
2.729999999999999982e+00,3.632270322923821571e+00
2.740000000000000213e+00,3.243469866506679899e+00
2.750000000000000000e+00,3.421837394123119047e+00
2.760000000000000231e+00,3.384742747134019680e+00
2.770000000000000018e+00,3.251948452916755716e+00
2.780000000000000249e+00,1.636517161936988707e+00
2.790000000000000036e+00,2.907187474284171902e+00
2.800000000000000266e+00,3.144797030972600993e+00
2.810000000000000053e+00,2.921431194961785494e+00
2.819999999999999840e+00,2.414541814641907091e+00
2.830000000000000071e+00,2.272831474272583474e+00
2.839999999999999858e+00,7.892913612645057198e-01
2.850000000000000089e+00,8.224971579137292377e-01
2.859999999999999876e+00,1.994556089031065627e+00
2.870000000000000107e+00,3.324608137830803223e+00
2.879999999999999893e+00,1.156677359542188865e+00
2.890000000000000124e+00,2.237395409464565166e+00
2.899999999999999911e+00,1.063020495356230377e+01
2.910000000000000142e+00,4.999420535448098613e-01
2.919999999999999929e+00,1.883989317578557143e+00
