w,G
0.000000000000000000e+00,1.163505781077251378e+01
1.000000000000000021e-02,7.161601609856655060e+00
2.000000000000000042e-02,7.163442535920413690e+00
2.999999999999999889e-02,7.170009734901145571e+00
4.000000000000000083e-02,6.867638082086243934e+00
5.000000000000000278e-02,6.539844815385360555e+00
5.999999999999999778e-02,6.560844713431026598e+00
7.000000000000000666e-02,6.672200765390819299e+00
8.000000000000000167e-02,6.203038668493912944e+00
8.999999999999999667e-02,5.359094705074298304e+00
1.000000000000000056e-01,4.546141025289069049e+00
1.100000000000000006e-01,4.079767955409351110e+00
1.199999999999999956e-01,6.023930694570200473e+00
1.300000000000000044e-01,3.763621088691542660e+00
1.400000000000000133e-01,7.336225847074742568e+00
1.499999999999999944e-01,4.742534076072901783e+00
1.600000000000000033e-01,5.461431151370984338e+00
1.700000000000000122e-01,5.317587307870819124e-02
1.799999999999999933e-01,5.837233504377712379e-01
1.900000000000000022e-01,5.910692259755128575e+00
2.000000000000000111e-01,5.588433579235326576e+00
2.099999999999999922e-01,7.259495000111794383e+00
2.200000000000000011e-01,3.703015645339056583e+00
2.300000000000000100e-01,5.802706948712290647e+00
2.399999999999999911e-01,4.340241554040209948e+00
2.500000000000000000e-01,4.579434501322310780e+00
2.600000000000000089e-01,5.767128389955863632e+00
2.700000000000000178e-01,7.021862103666611787e-01
2.800000000000000266e-01,1.219761096019130520e+00
2.899999999999999800e-01,5.866222158534296405e+00
2.999999999999999889e-01,2.627117147114824469e+00
3.099999999999999978e-01,1.133201299105945914e+01
3.200000000000000067e-01,6.213499376440282385e-01
3.300000000000000155e-01,7.079969164799935655e+00
3.400000000000000244e-01,2.704491015615440475e+00
3.500000000000000333e-01,1.963279500285014478e+01
3.599999999999999867e-01,6.013847756937244071e+01
3.699999999999999956e-01,5.087394585854600138e+00
3.800000000000000044e-01,2.569163205305239117e+00
3.900000000000000133e-01,4.108687748559058051e+00
4.000000000000000222e-01,1.151439975843030794e+01
4.100000000000000311e-01,7.324720120994898664e-01
4.199999999999999845e-01,4.327249266550440865e+01
4.299999999999999933e-01,8.952566795145064926e-01
4.400000000000000022e-01,5.258212915384124386e+00
4.500000000000000111e-01,1.881881957289979423e+00
4.600000000000000200e-01,3.032534597312479541e+00
4.700000000000000289e-01,1.837600913595640373e+00
4.799999999999999822e-01,2.655170432592529828e+00
4.899999999999999911e-01,2.986815615744152552e+00
5.000000000000000000e-01,4.751058710279356667e+00
5.100000000000000089e-01,6.887720752585650530e+00
5.200000000000000178e-01,3.170614495194321947e+01
5.300000000000000266e-01,5.229290945868728890e+00
5.400000000000000355e-01,5.606036526374771789e+00
5.500000000000000444e-01,6.268795316630273007e+00
5.600000000000000533e-01,2.037533142792691621e+01
5.700000000000000622e-01,6.783902856830533068e+00
5.799999999999999600e-01,3.616429202834870349e+00
5.899999999999999689e-01,4.709808404391230496e+00
5.999999999999999778e-01,6.439203649550178099e+00
6.099999999999999867e-01,6.703642203969173430e-01
6.199999999999999956e-01,4.834720817776240409e+00
6.300000000000000044e-01,6.835413768658475497e+00
6.400000000000000133e-01,8.152630750979108498e-01
6.500000000000000222e-01,6.651455178057924300e+00
6.600000000000000311e-01,2.872168005168318494e+00
6.700000000000000400e-01,6.409087319233341518e+00
6.800000000000000488e-01,2.963148730268463638e+01
6.900000000000000577e-01,2.206736404970040510e+01
7.000000000000000666e-01,2.765562217684082391e+00
7.099999999999999645e-01,5.328536231126171252e+00
