w,G
0.000000000000000000e+00,7.947950213165722033e+00
1.000000000000000021e-02,7.657961919793188521e+00
2.000000000000000042e-02,7.877295860766730051e+00
2.999999999999999889e-02,7.738025742572643750e+00
4.000000000000000083e-02,7.727673566896572588e+00
5.000000000000000278e-02,7.692244357787073383e+00
5.999999999999999778e-02,7.357485060999443327e+00
7.000000000000000666e-02,7.264857858078569208e+00
8.000000000000000167e-02,4.418795649527107017e+00
8.999999999999999667e-02,5.194240017692163036e+00
1.000000000000000056e-01,5.761454249391875670e+00
1.100000000000000006e-01,5.547962378131653161e+00
1.199999999999999956e-01,3.085192181924588439e+00
1.300000000000000044e-01,6.668785634674605944e+00
1.400000000000000133e-01,2.071760700971526425e+00
1.499999999999999944e-01,5.942754142273331652e+00
1.600000000000000033e-01,5.930847467679417839e+00
1.700000000000000122e-01,2.223071439090451573e+00
1.799999999999999933e-01,2.528766881364956642e+00
1.900000000000000022e-01,6.128716689071658230e+00
2.000000000000000111e-01,3.103627926532827708e+00
2.099999999999999922e-01,6.659702608454891148e+00
2.200000000000000011e-01,6.826990705608665166e+00
2.300000000000000100e-01,1.503672717284673555e+00
2.399999999999999911e-01,5.323817038067903518e+00
2.500000000000000000e-01,6.215897227796737923e+00
2.600000000000000089e-01,6.626828798857122393e+00
2.700000000000000178e-01,6.577675793318656261e+00
2.800000000000000266e-01,3.935008772347376116e+00
2.899999999999999800e-01,3.059913327585872977e+01
2.999999999999999889e-01,6.908004008419503794e-01
3.099999999999999978e-01,2.963475779554677114e+00
3.200000000000000067e-01,3.237381269303669207e+00
3.300000000000000155e-01,1.399721646165424360e+01
3.400000000000000244e-01,5.154596311195057901e+00
3.500000000000000333e-01,3.260091342241626222e+00
3.599999999999999867e-01,4.976600889444712905e+00
3.699999999999999956e-01,5.953319993665161292e+00
3.800000000000000044e-01,5.640447785067631337e+00
3.900000000000000133e-01,4.615903502611955922e+00
4.000000000000000222e-01,5.907863159849161327e+00
4.100000000000000311e-01,1.026603388649714965e+01
4.199999999999999845e-01,6.557241620762079393e+00
4.299999999999999933e-01,2.616962541504781470e+00
4.400000000000000022e-01,8.396792519667993560e+00
4.500000000000000111e-01,6.646392964649556312e+00
4.600000000000000200e-01,6.696853228324577856e+00
4.700000000000000289e-01,5.655359790948966570e+00
4.799999999999999822e-01,6.845015319592581804e+00
4.899999999999999911e-01,7.092229086417230377e+00
5.000000000000000000e-01,1.123808745929030239e+00
5.100000000000000089e-01,4.139436537082834100e+00
5.200000000000000178e-01,5.717856428194653340e+00
5.300000000000000266e-01,6.628822921691565284e+00
5.400000000000000355e-01,6.752631680278900816e+00
5.500000000000000444e-01,6.792932958198310445e+00
5.600000000000000533e-01,6.743650041301805231e+00
5.700000000000000622e-01,6.687432890247447581e+00
5.799999999999999600e-01,6.636474810200218677e+00
5.899999999999999689e-01,6.718084272131968682e+00
5.999999999999999778e-01,6.928545815155713328e+00
6.099999999999999867e-01,6.922117855856004809e+00
6.199999999999999956e-01,6.620899979424185844e+00
6.300000000000000044e-01,6.872699936380175068e+00
6.400000000000000133e-01,6.953297033474452604e+00
6.500000000000000222e-01,6.240917730707549183e+00
6.600000000000000311e-01,6.493011537572730418e+00
6.700000000000000400e-01,6.497957965020042082e+00
6.800000000000000488e-01,3.926802749039397078e+00
6.900000000000000577e-01,2.922200701777468268e+00
7.000000000000000666e-01,1.830382030633753931e+00
7.099999999999999645e-01,4.883850779996440572e+00
7.199999999999999734e-01,5.820600884156463373e+00
7.299999999999999822e-01,5.246379934426329328e+00
7.399999999999999911e-01,1.001009401650808961e+01
7.500000000000000000e-01,5.698628758615487122e+00
7.600000000000000089e-01,5.380473150176747765e+00
7.700000000000000178e-01,5.035101578622140472e+00
7.800000000000000266e-01,5.431102907145696435e+00
7.900000000000000355e-01,7.931170408002421013e+00
8.000000000000000444e-01,6.216322202400395014e+00
8.100000000000000533e-01,6.383608523038720506e+00
8.200000000000000622e-01,2.409431171082966472e+01
8.300000000000000711e-01,5.986797508087427389e+00
8.399999999999999689e-01,3.453657645048064495e+00
8.499999999999999778e-01,4.326352502739569950e+00
8.599999999999999867e-01,6.050853472045743864e+00
8.699999999999999956e-01,6.166409077100357905e+00
8.800000000000000044e-01,6.201969205217730874e+00
8.900000000000000133e-01,5.495127578673420388e+00
9.000000000000000222e-01,7.065953593321761872e+00
9.100000000000000311e-01,1.751378926419467907e+00
9.200000000000000400e-01,2.479993717506314965e+01
9.300000000000000488e-01,1.507693576555099035e+01
9.400000000000000577e-01,3.914442750623758460e+00
9.500000000000000666e-01,5.594129929376402188e+00
9.599999999999999645e-01,6.088231069729116207e+00
9.699999999999999734e-01,6.214610612912082388e+00
9.799999999999999822e-01,6.189230207933474226e+00
9.899999999999999911e-01,6.249604427729095413e+00
1.000000000000000000e+00,6.376374415731736356e+00
1.010000000000000009e+00,6.346337910299301832e+00
1.020000000000000018e+00,6.307888570244382542e+00
1.030000000000000027e+00,6.276953103055591399e+00
1.040000000000000036e+00,6.454727032764124850e+00
1.050000000000000044e+00,6.436756921079979321e+00
1.060000000000000053e+00,6.397429129645419543e+00
1.070000000000000062e+00,6.397643238770628571e+00
1.080000000000000071e+00,6.237979675606526442e+00
1.090000000000000080e+00,6.104846173402545872e+00
1.100000000000000089e+00,6.021881206615013582e+00
1.110000000000000098e+00,6.155360227851566002e+00
1.120000000000000107e+00,5.713457128801818996e+00
1.130000000000000115e+00,6.270227957653366602e+00
1.140000000000000124e+00,5.936764492043606900e+00
1.150000000000000133e+00,4.850624404833494552e+00
1.159999999999999920e+00,5.618137924816796414e+00
1.169999999999999929e+00,1.397980089853506414e+00
1.179999999999999938e+00,5.036502073447716832e+00
1.189999999999999947e+00,5.518875974982267252e+01
1.199999999999999956e+00,5.031974484870971764e+00
1.209999999999999964e+00,5.047970722220303408e+00
1.219999999999999973e+00,4.723092211369320559e+00
1.229999999999999982e+00,3.249700880703313643e+00
1.239999999999999991e+00,9.007073984573429337e-01
1.250000000000000000e+00,5.256514730293451620e+00
1.260000000000000009e+00,4.001428618226430700e+00
1.270000000000000018e+00,1.063515848590767092e+02
1.280000000000000027e+00,3.893748083531730853e+00
1.290000000000000036e+00,5.362708271780313396e+00
1.300000000000000044e+00,5.538829017847809233e+00
1.310000000000000053e+00,5.490307404169463723e+00
1.320000000000000062e+00,4.335451232249099007e+00
1.330000000000000071e+00,1.839847044913984986e+00
1.340000000000000080e+00,1.777708524242611077e+01
1.350000000000000089e+00,4.213272577322328516e+00
1.360000000000000098e+00,5.049368634128745370e+00
1.370000000000000107e+00,3.098995258997005120e+00
1.380000000000000115e+00,5.712179706701574844e+01
1.390000000000000124e+00,4.829615662656404851e+00
1.400000000000000133e+00,5.443955858679853321e+00
1.409999999999999920e+00,5.554044258517720323e+00
1.419999999999999929e+00,5.543168230221313664e+00
1.429999999999999938e+00,5.392937780859556440e+00
1.439999999999999947e+00,7.276555856494466923e+01
1.449999999999999956e+00,4.347972335114890008e+00
1.459999999999999964e+00,5.281893535756235991e+00
1.469999999999999973e+00,5.516083749391104796e+00
1.479999999999999982e+00,5.630085646663386179e+00
1.489999999999999991e+00,5.671021831141617398e+00
1.500000000000000000e+00,5.664559804870849646e+00
1.510000000000000009e+00,5.620106651260109665e+00
1.520000000000000018e+00,5.583920778608592705e+00
1.530000000000000027e+00,5.611992291603480787e+00
1.540000000000000036e+00,5.619721654413249112e+00
1.550000000000000044e+00,5.600285809143177751e+00
1.560000000000000053e+00,5.577177697769649001e+00
1.570000000000000062e+00,5.460091086908017033e+00
1.580000000000000071e+00,5.579062670330474205e+00
1.590000000000000080e+00,5.732916546770261412e+00
1.600000000000000089e+00,5.707740865551511611e+00
1.610000000000000098e+00,5.588636899252015233e+00
1.620000000000000107e+00,5.483143009344830787e+00
1.630000000000000115e+00,5.550085194187579063e+00
1.640000000000000124e+00,5.478018784601008662e+00
1.650000000000000133e+00,5.281667105098764914e+00
1.660000000000000142e+00,5.255170876296753057e+00
1.669999999999999929e+00,5.344889766683428078e+00
1.679999999999999938e+00,5.522269407354361448e+00
1.689999999999999947e+00,5.224346998585371438e+00
1.699999999999999956e+00,4.874809263491870936e+00
1.709999999999999964e+00,3.405846577418421894e+00
1.719999999999999973e+00,6.094208569737912251e-01
1.729999999999999982e+00,3.591472086175935274e+00
1.739999999999999991e+00,6.157533252521623091e-01
1.750000000000000000e+00,3.991591496881528922e+00
1.760000000000000009e+00,2.282882270755330900e+00
1.770000000000000018e+00,3.953450929516210355e+00
1.780000000000000027e+00,3.047775806387652775e+00
1.790000000000000036e+00,8.280428402208450667e-01
1.800000000000000044e+00,8.590124414452420254e+00
1.810000000000000053e+00,3.941985510443317242e+00
1.820000000000000062e+00,4.237705629110220862e+00
1.830000000000000071e+00,8.708398518713204339e+01
1.840000000000000080e+00,4.020611724631410588e+00
1.850000000000000089e+00,4.228914010268703727e+00
1.860000000000000098e+00,4.009877653971386735e+00
1.870000000000000107e+00,8.112804667178499685e+00
1.880000000000000115e+00,4.450164986989527449e+01
1.890000000000000124e+00,3.213590159434681848e+00
1.900000000000000133e+00,4.445272466120585797e+00
1.910000000000000142e+00,4.657153687484773208e+00
1.919999999999999929e+00,1.578318878281137927e+00
1.929999999999999938e+00,3.978009703804680441e+00
1.939999999999999947e+00,4.510608093503090110e+00
1.949999999999999956e+00,4.419832308368062179e+00
1.959999999999999964e+00,6.438418015081992074e+00
1.969999999999999973e+00,2.637612033197860342e+02
1.979999999999999982e+00,3.755680104351892368e+00
1.989999999999999991e+00,4.551486713057570910e+00
2.000000000000000000e+00,4.688139516645385640e+00
2.010000000000000231e+00,4.728371649037573121e+00
2.020000000000000018e+00,4.753586531311936092e+00
2.030000000000000249e+00,4.774290108313769210e+00
2.040000000000000036e+00,4.788990300419788682e+00
2.049999999999999822e+00,4.795701916404433440e+00
2.060000000000000053e+00,4.777056433197397034e+00
2.069999999999999840e+00,4.700184732825796630e+00
2.080000000000000071e+00,4.609862234366084444e+00
2.089999999999999858e+00,4.632457050898636908e+00
2.100000000000000089e+00,4.740579181200661019e+00
2.109999999999999876e+00,4.792970018367030960e+00
2.120000000000000107e+00,4.789228569413896075e+00
2.129999999999999893e+00,4.770958035078459503e+00
2.140000000000000124e+00,4.751121055374721180e+00
2.149999999999999911e+00,4.743612543961777561e+00
2.160000000000000142e+00,4.673566490666434703e+00
2.169999999999999929e+00,4.596428297308655431e+00
2.180000000000000160e+00,4.566740100529839808e+00
2.189999999999999947e+00,4.540047477974705536e+00
2.200000000000000178e+00,4.613998888581877900e+00
2.209999999999999964e+00,4.614749628779797774e+00
2.220000000000000195e+00,4.510828153234363036e+00
2.229999999999999982e+00,4.365552542812321413e+00
2.240000000000000213e+00,4.361660768743247374e+00
2.250000000000000000e+00,4.321967695649277630e+00
2.260000000000000231e+00,4.216636954311490548e+00
2.270000000000000018e+00,3.551093197714298988e+00
2.280000000000000249e+00,1.561091911226251350e+00
2.290000000000000036e+00,2.009075706968953767e+00
2.300000000000000266e+00,1.029742833772377519e+00
2.310000000000000053e+00,1.172563451535442725e-01
2.319999999999999840e+00,2.839993300657862374e+00
2.330000000000000071e+00,4.587081711210627688e+00
2.339999999999999858e+00,3.353206078482735109e+00
2.350000000000000089e+00,7.880740172905708718e+00
2.359999999999999876e+00,3.072445826281371861e+00
2.370000000000000107e+00,2.607713470883728402e+00
2.379999999999999893e+00,3.469750105204888246e+00
2.390000000000000124e+00,1.392367704346610280e+00
2.399999999999999911e+00,3.591058193704143697e+00
2.410000000000000142e+00,3.585575627873540228e+00
2.419999999999999929e+00,2.560402212836792923e+00
2.430000000000000160e+00,1.239954011280813262e+01
2.439999999999999947e+00,3.306059041309212354e+00
2.450000000000000178e+00,3.572501051927571947e+00
2.459999999999999964e+00,3.535064543815811700e+00
2.470000000000000195e+00,2.727023946425561896e+00
2.479999999999999982e+00,1.137316619563117026e+00
2.490000000000000213e+00,3.195783876743981899e+00
2.500000000000000000e+00,3.192289573218191734e+00
2.510000000000000231e+00,7.738503422103971729e+01
2.520000000000000018e+00,2.147421794149092289e+00
2.530000000000000249e+00,3.289128461411786830e+00
2.540000000000000036e+00,3.512430725982780721e+00
2.550000000000000266e+00,3.579166267834680948e+00
2.560000000000000053e+00,3.612136601528077584e+00
2.569999999999999840e+00,3.638183157667950418e+00
2.580000000000000071e+00,3.679112720529146063e+00
2.589999999999999858e+00,3.690181768109696669e+00
2.600000000000000089e+00,3.674057105830741410e+00
2.609999999999999876e+00,3.679650181615762961e+00
2.620000000000000107e+00,3.687433397685362380e+00
2.629999999999999893e+00,3.676108444751226223e+00
2.640000000000000124e+00,3.640398110460861592e+00
2.649999999999999911e+00,3.648712496033883035e+00
2.660000000000000142e+00,3.644263151570764414e+00
2.669999999999999929e+00,3.591116269744204725e+00
2.680000000000000160e+00,3.520190467530376566e+00
2.689999999999999947e+00,3.567392269104060709e+00
2.700000000000000178e+00,3.583240493821721273e+00
2.709999999999999964e+00,3.555646462879741510e+00
2.720000000000000195e+00,3.600968841938921194e+00
2.729999999999999982e+00,3.586704896673049703e+00
2.740000000000000213e+00,3.484353819928518892e+00
2.750000000000000000e+00,3.527080825308870349e+00
2.760000000000000231e+00,3.565048796824722643e+00
2.770000000000000018e+00,3.462036345304011054e+00
2.780000000000000249e+00,3.117183937073054523e+00
2.790000000000000036e+00,3.244825650323894362e+00
2.800000000000000266e+00,3.378564028187961199e+00
2.810000000000000053e+00,3.109232352280101530e+00
2.819999999999999840e+00,2.419752290861698629e+00
2.830000000000000071e+00,2.336365042579403806e+00
2.839999999999999858e+00,6.152175646580987367e-02
2.850000000000000089e+00,2.229949608847948461e+00
