w,G
0.000000000000000000e+00,6.032548874627472912e+01
1.000000000000000021e-02,6.917667555172719140e+00
2.000000000000000042e-02,6.489283100103524049e+00
2.999999999999999889e-02,6.923571287364662652e+00
4.000000000000000083e-02,6.958329662672321447e+00
5.000000000000000278e-02,6.840982600163896699e+00
5.999999999999999778e-02,6.540502863327960270e+00
7.000000000000000666e-02,5.736057117895647650e+00
8.000000000000000167e-02,2.785397098439371000e+00
8.999999999999999667e-02,5.875681995376613287e+00
1.000000000000000056e-01,6.473245389182966214e+00
1.100000000000000006e-01,3.265398548678269286e+00
1.199999999999999956e-01,5.505283651221781760e+00
1.300000000000000044e-01,3.243709886513649554e+00
1.400000000000000133e-01,2.504564946740897913e+00
1.499999999999999944e-01,6.012580117824565917e+00
1.600000000000000033e-01,5.508617067581726978e+00
1.700000000000000122e-01,1.567184073235734409e+01
1.799999999999999933e-01,5.866160802535837604e+00
1.900000000000000022e-01,6.753070338573395226e+00
2.000000000000000111e-01,1.081130955838453467e+01
2.099999999999999922e-01,4.304355907164202577e+00
2.200000000000000011e-01,6.113040549176704808e+00
2.300000000000000100e-01,2.462284339658967536e+00
2.399999999999999911e-01,5.333371641025637544e+00
2.500000000000000000e-01,6.448580963627782658e+00
2.600000000000000089e-01,2.012249177281963952e+00
2.700000000000000178e-01,6.167668527845988180e+00
2.800000000000000266e-01,6.558025721626746574e+00
2.899999999999999800e-01,1.085900851029069747e+00
2.999999999999999889e-01,4.955898702211731788e+00
3.099999999999999978e-01,4.444274784501958564e+00
3.200000000000000067e-01,1.222725955244056451e+01
3.300000000000000155e-01,2.321396598067743344e+00
3.400000000000000244e-01,3.740669681047174322e+01
3.500000000000000333e-01,2.931459934261403166e+00
3.599999999999999867e-01,2.569178345938322039e+01
3.699999999999999956e-01,8.829706764386493489e+00
3.800000000000000044e-01,2.110044029118785858e+00
3.900000000000000133e-01,5.022765942024400410e+00
4.000000000000000222e-01,1.586094209803609800e+01
4.100000000000000311e-01,3.122224076803036752e+01
4.199999999999999845e-01,3.448755176524702204e+00
4.299999999999999933e-01,2.106097658826485031e+00
4.400000000000000022e-01,3.335913786455453334e+00
4.500000000000000111e-01,4.205816768793428473e+00
4.600000000000000200e-01,4.383308996235392385e+00
4.700000000000000289e-01,3.207622609415490267e+00
4.799999999999999822e-01,3.342648222538139180e+01
4.899999999999999911e-01,5.801209707291300255e+00
5.000000000000000000e-01,3.043916829506595789e+01
5.100000000000000089e-01,3.204128497263019515e+00
5.200000000000000178e-01,6.226446059387670928e+00
5.300000000000000266e-01,9.643085595681966105e-02
5.400000000000000355e-01,6.681243629251865102e-01
5.500000000000000444e-01,6.278592540827333757e+00
5.600000000000000533e-01,3.210839701974029570e+00
5.700000000000000622e-01,6.921463869329620877e+00
5.799999999999999600e-01,4.392006412912490276e+01
5.899999999999999689e-01,6.482437662332543482e+00
5.999999999999999778e-01,6.622056868376230199e+00
6.099999999999999867e-01,6.525798430127085048e+00
6.199999999999999956e-01,6.506466887093020013e+00
6.300000000000000044e-01,4.927605957726024499e+00
6.400000000000000133e-01,1.521455107505958804e+00
6.500000000000000222e-01,6.237316492205236429e+00
6.600000000000000311e-01,5.391612003159248268e+00
6.700000000000000400e-01,4.911076373967063091e+00
