w,G
0.000000000000000000e+00,1.905291386450481639e+01
1.000000000000000021e-02,7.028132735690211241e+00
2.000000000000000042e-02,7.082664544283121089e+00
2.999999999999999889e-02,6.858288056689894496e+00
4.000000000000000083e-02,6.873606059328695395e+00
5.000000000000000278e-02,6.350823735843055040e+00
5.999999999999999778e-02,6.468622042273945105e+00
7.000000000000000666e-02,6.046351962164387750e+00
8.000000000000000167e-02,5.984464716016273833e+00
8.999999999999999667e-02,2.460604126833927818e+00
1.000000000000000056e-01,2.603131297720197246e+00
1.100000000000000006e-01,5.535498996741713640e+00
1.199999999999999956e-01,4.516447994981425573e+00
1.300000000000000044e-01,3.148617993141794358e+00
1.400000000000000133e-01,5.259328497502441913e+00
1.499999999999999944e-01,5.701309616142788528e+00
1.600000000000000033e-01,2.448768914931254148e+00
1.700000000000000122e-01,3.264112968920809266e+00
1.799999999999999933e-01,5.373850247044006601e+00
1.900000000000000022e-01,2.802260722358545397e+00
2.000000000000000111e-01,5.461400043086078071e+00
2.099999999999999922e-01,5.900555499164489959e+00
2.200000000000000011e-01,3.254716175969204706e+00
2.300000000000000100e-01,5.941727473444606389e+00
2.399999999999999911e-01,5.293418540700818298e+00
2.500000000000000000e-01,7.808596410970769508e-01
2.600000000000000089e-01,6.174893148454979830e+00
2.700000000000000178e-01,5.306944932810951698e+00
2.800000000000000266e-01,3.397852794148481959e+00
2.899999999999999800e-01,3.600811759481064911e+00
2.999999999999999889e-01,5.986766703549565527e+00
3.099999999999999978e-01,4.598744001199023046e+00
3.200000000000000067e-01,4.139809670900641692e+01
3.300000000000000155e-01,2.931130926596496522e+01
3.400000000000000244e-01,7.246675470682396814e+00
3.500000000000000333e-01,7.610414843115362871e-01
3.599999999999999867e-01,3.268243218369317304e+01
3.699999999999999956e-01,5.036847887120804224e+00
3.800000000000000044e-01,8.886332616720955535e-01
3.900000000000000133e-01,1.452566621319265217e+01
4.000000000000000222e-01,5.478505777239897512e+00
4.100000000000000311e-01,1.698469751123540039e+00
4.199999999999999845e-01,3.517305182829522181e+01
4.299999999999999933e-01,5.619227893919121364e+00
4.400000000000000022e-01,6.150995719667893269e+00
4.500000000000000111e-01,3.146482154640109385e+01
4.600000000000000200e-01,8.323226098028059239e-01
4.700000000000000289e-01,2.891500424770122368e+00
4.799999999999999822e-01,5.023596497039272357e+00
4.899999999999999911e-01,3.740569230202218431e+00
5.000000000000000000e-01,5.733241447083783804e+00
5.100000000000000089e-01,5.921860941222824692e+00
5.200000000000000178e-01,1.239738707580994470e+00
5.300000000000000266e-01,5.891939678025935656e+00
5.400000000000000355e-01,7.168859700947427527e+00
5.500000000000000444e-01,5.782282377474999180e+00
5.600000000000000533e-01,3.463314290473577728e+01
5.700000000000000622e-01,9.028164692747340236e-01
5.799999999999999600e-01,6.142199573978422755e+00
5.899999999999999689e-01,7.031061914262881629e+00
5.999999999999999778e-01,6.518896590596062524e+00
6.099999999999999867e-01,3.282730010714425273e+00
6.199999999999999956e-01,6.782275321422275738e+00
6.300000000000000044e-01,3.889877030721739182e+00
6.400000000000000133e-01,3.784682561823216052e+00
6.500000000000000222e-01,6.087247735426237760e+00
6.600000000000000311e-01,4.858578709677037644e+00
6.700000000000000400e-01,4.925691247575001874e+00
6.800000000000000488e-01,5.110756396356487485e+00
6.900000000000000577e-01,2.791194809695771717e+00
7.000000000000000666e-01,3.311758102961461780e+00
7.099999999999999645e-01,4.864590420434322660e+00
7.199999999999999734e-01,5.674644244383369340e+00
7.299999999999999822e-01,4.004633200938410909e+00
7.399999999999999911e-01,1.322521723276563677e+01
7.500000000000000000e-01,5.636339897484828221e+00
7.600000000000000089e-01,6.504436062915936567e+00
7.700000000000000178e-01,6.067080635688090240e+01
7.800000000000000266e-01,5.897446789642359910e+00
7.900000000000000355e-01,1.819971314939420992e+00
8.000000000000000444e-01,3.594177354624334519e+00
8.100000000000000533e-01,6.122884220913813458e+00
8.200000000000000622e-01,5.962762367647369111e+00
8.300000000000000711e-01,6.093090720982031527e+00
8.399999999999999689e-01,6.050610371750617666e+00
8.499999999999999778e-01,3.485318353699919669e+01
8.599999999999999867e-01,6.158353223871433357e+00
8.699999999999999956e-01,6.489547125623881918e+00
8.800000000000000044e-01,8.192352072907745253e+00
8.900000000000000133e-01,6.155205961104377010e+00
9.000000000000000222e-01,6.167203736758040122e+00
9.100000000000000311e-01,1.428805111527188743e+01
9.200000000000000400e-01,6.118735286474167090e+00
9.300000000000000488e-01,3.885071812405722635e+00
9.400000000000000577e-01,5.561455753778882460e+00
9.500000000000000666e-01,6.227967410987236718e+00
9.599999999999999645e-01,3.661497771124817291e+01
9.699999999999999734e-01,6.431165414853953877e+00
9.799999999999999822e-01,6.077186216235621607e+00
9.899999999999999911e-01,4.871938103981725554e+00
1.000000000000000000e+00,5.910157201066727595e+00
1.010000000000000009e+00,4.875877133457419355e+00
1.020000000000000018e+00,6.107526004081006654e+00
1.030000000000000027e+00,2.150845454664445100e-01
1.040000000000000036e+00,6.198193449577058978e+00
1.050000000000000044e+00,4.437442646163896143e+01
1.060000000000000053e+00,6.186896518099452180e+00
1.070000000000000062e+00,1.656374748610190739e+00
1.080000000000000071e+00,6.097085206742559826e+00
1.090000000000000080e+00,5.941057872624105229e+00
1.100000000000000089e+00,5.742140652815076685e+00
1.110000000000000098e+00,1.624699897544397231e+01
1.120000000000000107e+00,5.931620055918454426e+00
1.130000000000000115e+00,5.561654328800235803e+00
1.140000000000000124e+00,5.751065491151669207e+00
1.150000000000000133e+00,4.251631651572192361e+00
1.159999999999999920e+00,5.429645188756049734e+00
1.169999999999999929e+00,4.179288590725505514e+00
1.179999999999999938e+00,3.163731020816103801e+00
1.189999999999999947e+00,3.279024631488988373e+00
1.199999999999999956e+00,5.327036238436054560e+00
1.209999999999999964e+00,1.227921552980791198e+00
1.219999999999999973e+00,3.419338855976238989e+01
1.229999999999999982e+00,4.799329213622265833e+00
1.239999999999999991e+00,4.821839978197626664e+00
1.250000000000000000e+00,1.602335214060836011e+00
1.260000000000000009e+00,4.330037169982264622e+00
1.270000000000000018e+00,5.096633959553051874e+00
1.280000000000000027e+00,1.715837319216450396e+01
1.290000000000000036e+00,2.973291873560149234e+00
1.300000000000000044e+00,5.321577759697087018e+00
1.310000000000000053e+00,3.397574423588523906e+00
1.320000000000000062e+00,2.479082486539520858e+01
1.330000000000000071e+00,4.977084039401812099e+00
1.340000000000000080e+00,4.499591253216248532e+00
1.350000000000000089e+00,9.473883820133011113e+01
1.360000000000000098e+00,4.971964289043805607e+00
1.370000000000000107e+00,5.511042339714309790e+00
1.380000000000000115e+00,8.977481133131970381e+00
1.390000000000000124e+00,5.119668348492882437e+00
1.400000000000000133e+00,5.182372231090772274e+00
1.409999999999999920e+00,1.480166695972516377e+00
1.419999999999999929e+00,5.478919066968898299e+00
1.429999999999999938e+00,8.921331671637174665e+00
1.439999999999999947e+00,5.000715651734731537e+00
1.449999999999999956e+00,5.209244499718513666e+00
1.459999999999999964e+00,3.079781176330835812e-01
1.469999999999999973e+00,5.410594214978771355e+00
1.479999999999999982e+00,5.058517093025741929e+01
1.489999999999999991e+00,5.267672422101792762e+00
1.500000000000000000e+00,4.475103836501410193e+00
1.510000000000000009e+00,5.414096896747661702e+00
1.520000000000000018e+00,4.117184921504700057e+00
1.530000000000000027e+00,5.534632844867864776e+00
1.540000000000000036e+00,3.112788961598060844e+00
1.550000000000000044e+00,5.622622862170765679e+00
1.560000000000000053e+00,5.279644207311725346e+00
1.570000000000000062e+00,5.288750607218247524e+00
1.580000000000000071e+00,5.276359369733349070e+00
1.590000000000000080e+00,9.263689055797682315e+00
1.600000000000000089e+00,5.625957390496142629e+00
1.610000000000000098e+00,5.372718032531571986e+00
1.620000000000000107e+00,4.889657926011816258e+00
1.630000000000000115e+00,5.135458013728207760e+00
1.640000000000000124e+00,5.389342104017127433e+00
1.650000000000000133e+00,3.134125987345860231e+00
1.660000000000000142e+00,5.161137540416149250e+00
1.669999999999999929e+00,4.992060730043228034e+00
1.679999999999999938e+00,5.281477516537831818e+00
1.689999999999999947e+00,4.721954427301414015e+00
1.699999999999999956e+00,4.697446430181975607e+00
1.709999999999999964e+00,2.667595231056857585e+00
1.719999999999999973e+00,1.070464114476213524e+01
1.729999999999999982e+00,4.273325085245506472e+00
1.739999999999999991e+00,4.079063508237243951e+00
1.750000000000000000e+00,2.050669691827283536e+00
1.760000000000000009e+00,3.787508314194545367e+00
1.770000000000000018e+00,4.654231211939380053e+00
1.780000000000000027e+00,1.191398018378376733e+01
1.790000000000000036e+00,3.753488281816964189e+01
1.800000000000000044e+00,4.557465204833836658e+00
1.810000000000000053e+00,4.325355370463269011e+00
1.820000000000000062e+00,9.071180624686991933e-01
1.830000000000000071e+00,4.172776124589650415e+00
1.840000000000000080e+00,4.607496007401263860e+00
1.850000000000000089e+00,2.934964613376116471e-01
1.860000000000000098e+00,3.424578720379881869e+00
1.870000000000000107e+00,4.541145939378979257e+00
1.880000000000000115e+00,1.736013655005772538e+00
1.890000000000000124e+00,3.551482325537813622e+00
1.900000000000000133e+00,4.578046545177561377e+00
1.910000000000000142e+00,8.396823396704158426e+01
1.919999999999999929e+00,4.470544804572788244e+00
1.929999999999999938e+00,4.138699947763298859e+00
1.939999999999999947e+00,3.265660590752324843e+00
1.949999999999999956e+00,4.382516577018552795e+00
1.959999999999999964e+00,7.246532135603500180e+00
1.969999999999999973e+00,4.320027235251398423e+00
1.979999999999999982e+00,1.142936837321671728e+00
1.989999999999999991e+00,3.732354442134220740e+00
2.000000000000000000e+00,4.463634690974943808e+00
2.010000000000000231e+00,1.983283381416910629e+01
2.020000000000000018e+00,4.509820541088437551e+00
2.030000000000000249e+00,3.325124415982084081e+00
2.040000000000000036e+00,4.614385382643034106e+00
2.049999999999999822e+00,1.138433211845400139e+00
2.060000000000000053e+00,4.211391395184688413e+00
2.069999999999999840e+00,4.399350653434288994e+00
2.080000000000000071e+00,3.615640471158670977e+01
2.089999999999999858e+00,4.551132635981715246e+00
2.100000000000000089e+00,4.351413997583740922e+00
2.109999999999999876e+00,3.156876786100871524e+00
2.120000000000000107e+00,4.487978714627025134e+00
2.129999999999999893e+00,1.923556068075066250e+01
2.140000000000000124e+00,4.561391358651182060e+00
2.149999999999999911e+00,3.974404561671136094e+00
2.160000000000000142e+00,4.395457149906691896e+00
2.169999999999999929e+00,3.161510382195483970e+00
2.180000000000000160e+00,4.555792923709288011e+00
2.189999999999999947e+00,4.409145039040742731e+00
2.200000000000000178e+00,4.265145958606872512e+00
2.209999999999999964e+00,4.362935765841508662e+00
2.220000000000000195e+00,4.635912300523630236e+00
2.229999999999999982e+00,4.259624831394147826e+00
2.240000000000000213e+00,4.088388448829787691e+00
2.250000000000000000e+00,3.862370275520350393e+00
2.260000000000000231e+00,4.024342564559004742e+00
2.270000000000000018e+00,3.786287932982461690e+00
2.280000000000000249e+00,3.587733496679968326e+00
2.290000000000000036e+00,1.484917307936337361e+00
2.300000000000000266e+00,2.614134292635901247e-01
2.310000000000000053e+00,3.428631365054239932e+00
2.319999999999999840e+00,1.973272684795685183e+00
2.330000000000000071e+00,3.868330737152312082e+01
2.339999999999999858e+00,2.896127873349114257e+00
2.350000000000000089e+00,3.145319746491596735e+00
2.359999999999999876e+00,3.105218331043336111e+00
2.370000000000000107e+00,4.033012136261392433e-01
2.379999999999999893e+00,3.295502933952179969e+00
2.390000000000000124e+00,1.245974894182121817e+00
2.399999999999999911e+00,5.924729219295461036e+01
2.410000000000000142e+00,3.492330372655450432e+00
2.419999999999999929e+00,3.499036226424243612e+00
2.430000000000000160e+00,4.149557079670180570e+01
2.439999999999999947e+00,3.143525268554821395e+00
2.450000000000000178e+00,3.419547827329246115e+00
2.459999999999999964e+00,2.183965725042749551e+00
2.470000000000000195e+00,3.247628544683506480e+00
2.479999999999999982e+00,3.610837086483662528e+00
2.490000000000000213e+00,7.123184305052237164e+01
2.500000000000000000e+00,3.545272498268133621e+00
2.510000000000000231e+00,8.380684269340624937e+00
2.520000000000000018e+00,2.784425421317122229e+00
2.530000000000000249e+00,3.584471131354942219e+00
2.540000000000000036e+00,6.578026689077945965e-01
2.550000000000000266e+00,3.399355325377609649e+00
2.560000000000000053e+00,1.782472493253078660e+00
2.569999999999999840e+00,3.489981214820381705e+00
2.580000000000000071e+00,3.694088334703790721e+00
2.589999999999999858e+00,1.106881818392184247e+00
2.600000000000000089e+00,3.606126899020966725e+00
2.609999999999999876e+00,1.901682231045222338e+01
2.620000000000000107e+00,3.449538615134887465e+00
2.629999999999999893e+00,3.116703543599556259e+00
2.640000000000000124e+00,3.452696709416562815e+00
2.649999999999999911e+00,2.012251268360024170e+01
2.660000000000000142e+00,3.546638695149464393e+00
2.669999999999999929e+00,3.552801036128760082e+00
2.680000000000000160e+00,2.909984578870944638e+00
2.689999999999999947e+00,3.443973866952688034e+00
2.700000000000000178e+00,3.626008156369375257e+01
2.709999999999999964e+00,3.446676897579352694e+00
2.720000000000000195e+00,9.989356123873411875e+00
2.729999999999999982e+00,3.585918934232540156e+00
2.740000000000000213e+00,4.856946059282725159e+00
2.750000000000000000e+00,3.435661064729806924e+00
2.760000000000000231e+00,3.570570439413395025e+00
2.770000000000000018e+00,3.520533026260465714e+00
2.780000000000000249e+00,3.246898992645570026e+00
2.790000000000000036e+00,3.000022582354421985e+00
2.800000000000000266e+00,3.521264072715934557e+00
2.810000000000000053e+00,2.984752018753245029e+00
2.819999999999999840e+00,2.759477201396541179e+00
2.830000000000000071e+00,2.108087634125391130e+00
2.839999999999999858e+00,3.661343003018318054e+00
2.850000000000000089e+00,1.962722435838423207e+00
2.859999999999999876e+00,2.272698859957929862e+00
2.870000000000000107e+00,1.035331682324018621e+00
2.879999999999999893e+00,4.547038327489610232e+00
2.890000000000000124e+00,2.388213871665567201e+00
2.899999999999999911e+00,6.240882522956738843e-01
2.910000000000000142e+00,2.236101649445517836e+01
2.919999999999999929e+00,2.087898228438039627e+00
2.930000000000000160e+00,2.520706668783351478e+00
2.939999999999999947e+00,2.604485669658731517e-01
2.950000000000000178e+00,1.892329673482969765e+00
2.959999999999999964e+00,2.443277395630258031e+00
2.970000000000000195e+00,1.306767795640130458e+01
2.979999999999999982e+00,1.654190553358777294e+01
2.990000000000000213e+00,2.545367693909865281e+00
3.000000000000000000e+00,1.872099191066888713e+00
3.010000000000000231e+00,1.354074984290503281e+01
