w,G
0.000000000000000000e+00,1.181353492748997169e+01
1.000000000000000021e-02,7.167454802068244923e+00
2.000000000000000042e-02,7.195267163533202393e+00
2.999999999999999889e-02,7.189457914511017123e+00
4.000000000000000083e-02,7.211183428705703946e+00
5.000000000000000278e-02,7.230126596245316506e+00
5.999999999999999778e-02,6.391715356673864257e+00
7.000000000000000666e-02,6.631801257389405180e+00
8.000000000000000167e-02,5.714855158896169129e+00
8.999999999999999667e-02,6.121246514550568563e+00
1.000000000000000056e-01,9.065072780172046762e+00
1.100000000000000006e-01,6.444577201523744137e+00
1.199999999999999956e-01,2.333511706251919549e+01
1.300000000000000044e-01,6.628000461327666848e+00
1.400000000000000133e-01,4.607432560412241251e+00
1.499999999999999944e-01,5.754376972066244100e+00
1.600000000000000033e-01,4.484666702189835874e+00
1.700000000000000122e-01,1.351977518493336250e+00
1.799999999999999933e-01,6.480609040745057392e+00
1.900000000000000022e-01,3.053928505090522094e+01
2.000000000000000111e-01,7.056500955401280528e+00
2.099999999999999922e-01,6.298620667976063459e+00
2.200000000000000011e-01,6.218498314511943903e+00
2.300000000000000100e-01,6.706836466924593232e+00
2.399999999999999911e-01,6.969732184565372357e+00
2.500000000000000000e-01,4.379395195453746226e+00
2.600000000000000089e-01,2.034050212147791470e+01
2.700000000000000178e-01,3.022355363354435998e+00
2.800000000000000266e-01,5.155544038081504077e+00
2.899999999999999800e-01,5.752409034325957293e+00
2.999999999999999889e-01,6.000354127499275769e+00
3.099999999999999978e-01,6.476363647502410004e+00
3.200000000000000067e-01,1.484334156007239613e+01
3.300000000000000155e-01,6.455645835039795166e+00
3.400000000000000244e-01,4.878420081143977072e-01
3.500000000000000333e-01,6.419488331351629995e+00
3.599999999999999867e-01,5.638121998471953944e+00
3.699999999999999956e-01,4.548996697160490044e+01
3.800000000000000044e-01,6.824747748135774117e+00
3.900000000000000133e-01,3.725431935292509600e+00
4.000000000000000222e-01,2.818831569338805743e+00
4.100000000000000311e-01,5.823497533270140636e+00
4.199999999999999845e-01,7.072009255624982504e-01
4.299999999999999933e-01,6.226326980766370589e+00
4.400000000000000022e-01,1.084618390185030101e+01
4.500000000000000111e-01,6.844814909399911329e+00
4.600000000000000200e-01,3.445001453275115466e+01
4.700000000000000289e-01,6.898633582579491552e+00
4.799999999999999822e-01,1.715337447596052556e-01
4.899999999999999911e-01,6.467756505655867016e+00
5.000000000000000000e-01,6.059139279457941285e+00
5.100000000000000089e-01,7.044013585093704677e+00
5.200000000000000178e-01,6.651868585837696912e+00
5.300000000000000266e-01,6.406833644009716444e+00
5.400000000000000355e-01,5.668448665273370324e+00
5.500000000000000444e-01,5.976406101688015227e+00
5.600000000000000533e-01,8.664233145839164152e-01
5.700000000000000622e-01,3.065746599197800570e-01
5.799999999999999600e-01,5.780079118209236810e+00
5.899999999999999689e-01,6.067546223881800316e+00
5.999999999999999778e-01,6.403567372889146903e+00
6.099999999999999867e-01,6.511844708197005893e+00
6.199999999999999956e-01,6.256956913065691239e+00
6.300000000000000044e-01,6.648884399042475302e+00
6.400000000000000133e-01,6.282923283124850933e+00
6.500000000000000222e-01,6.373343260852385228e+00
6.600000000000000311e-01,6.320043514309248600e+00
6.700000000000000400e-01,6.188153349362735867e+00
6.800000000000000488e-01,3.729017705743673528e+00
6.900000000000000577e-01,4.335288383770150134e+00
7.000000000000000666e-01,4.666388073717859797e+00
7.099999999999999645e-01,5.581822076524218801e+00
7.199999999999999734e-01,2.638021968433492237e+00
7.299999999999999822e-01,3.667632424856818840e+00
7.399999999999999911e-01,6.073167404354284038e+00
7.500000000000000000e-01,1.041623723981330851e+00
7.600000000000000089e-01,6.272349673042411311e+00
7.700000000000000178e-01,3.892003362012279588e+00
7.800000000000000266e-01,6.320597976425450071e+00
7.900000000000000355e-01,5.194734357667506686e+00
8.000000000000000444e-01,3.266930037029375233e-01
8.100000000000000533e-01,6.255728648955373394e+00
8.200000000000000622e-01,5.099518840325709235e+00
8.300000000000000711e-01,9.665340266793293722e+00
8.399999999999999689e-01,6.345974053871663578e+00
8.499999999999999778e-01,6.406764866631759148e+00
8.599999999999999867e-01,8.429996703892047583e-01
8.699999999999999956e-01,6.231755194379068108e+00
8.800000000000000044e-01,6.403628494641125712e+00
8.900000000000000133e-01,6.435196108407378546e+00
9.000000000000000222e-01,6.433198591406635636e+00
9.100000000000000311e-01,6.462397219780272373e+00
9.200000000000000400e-01,6.556126437975438925e+00
9.300000000000000488e-01,6.534411578589987002e+00
9.400000000000000577e-01,6.509835029979784693e+00
9.500000000000000666e-01,6.459405934789185011e+00
9.599999999999999645e-01,6.505347037605635485e+00
9.699999999999999734e-01,6.549386643180245215e+00
9.799999999999999822e-01,6.600868646960778463e+00
9.899999999999999911e-01,6.505508426815588940e+00
1.000000000000000000e+00,6.393075048502523394e+00
