w,G
0.000000000000000000e+00,1.334739592373552419e+01
1.000000000000000021e-02,7.067163999389596718e+00
2.000000000000000042e-02,6.895749485575200843e+00
2.999999999999999889e-02,6.878342423304270703e+00
4.000000000000000083e-02,7.256148845086502597e+00
5.000000000000000278e-02,6.718024107742245121e+00
5.999999999999999778e-02,6.652103989007097873e+00
7.000000000000000666e-02,6.220382703067223851e+00
8.000000000000000167e-02,3.373554333180412090e+00
8.999999999999999667e-02,2.469601779191753721e+00
1.000000000000000056e-01,6.430739209962503367e+00
1.100000000000000006e-01,3.699442229446309405e+00
1.199999999999999956e-01,5.074959340100337890e+00
1.300000000000000044e-01,6.943044910633604516e+00
1.400000000000000133e-01,1.527474147345736277e+00
1.499999999999999944e-01,5.594964095230834822e+00
1.600000000000000033e-01,5.693829748174627170e+00
1.700000000000000122e-01,3.383553765162331750e+00
1.799999999999999933e-01,5.528392453187640498e+00
1.900000000000000022e-01,6.277780273642476594e+00
2.000000000000000111e-01,5.631724300295831043e+00
2.099999999999999922e-01,5.999726106052245100e+00
2.200000000000000011e-01,6.520135978009952815e+00
2.300000000000000100e-01,6.321783424638361737e+00
2.399999999999999911e-01,5.131844509480004035e+00
2.500000000000000000e-01,6.331380778274499299e+00
2.600000000000000089e-01,2.596866439720184605e+00
2.700000000000000178e-01,4.173905387204325912e+00
2.800000000000000266e-01,6.087593016926384770e+00
2.899999999999999800e-01,3.031056302468059904e+00
2.999999999999999889e-01,1.524902454876804203e+00
3.099999999999999978e-01,6.110630316274869855e+00
3.200000000000000067e-01,1.274613692725555225e+01
3.300000000000000155e-01,3.243148992579063083e+00
3.400000000000000244e-01,7.333055662960856758e-01
3.500000000000000333e-01,3.049120966550234613e+01
3.599999999999999867e-01,4.259290154815995599e+00
3.699999999999999956e-01,4.235410719066024399e+00
3.800000000000000044e-01,9.605209479975492570e+00
3.900000000000000133e-01,9.934600108590062817e+00
4.000000000000000222e-01,7.877594538566533799e+00
4.100000000000000311e-01,4.444835005721873955e+00
4.199999999999999845e-01,9.606964368532254994e+00
4.299999999999999933e-01,1.279521376431156821e+00
4.400000000000000022e-01,5.863734645117600230e+00
4.500000000000000111e-01,5.817055249234579506e-01
4.600000000000000200e-01,7.334973346686903817e-01
4.700000000000000289e-01,3.486135112188094354e+00
4.799999999999999822e-01,4.376846699023140275e+00
4.899999999999999911e-01,9.873195520889929355e+00
5.000000000000000000e-01,6.567535606197699494e+00
5.100000000000000089e-01,2.821766942435358638e-01
5.200000000000000178e-01,5.218051671225809152e+00
5.300000000000000266e-01,6.003161188037267948e+00
5.400000000000000355e-01,2.481412121543282723e+01
5.500000000000000444e-01,5.704252064369208952e+00
5.600000000000000533e-01,6.336906449505639749e+00
5.700000000000000622e-01,3.273244029681558942e+01
5.799999999999999600e-01,6.928984698930009678e+00
5.899999999999999689e-01,6.573275894598758384e+00
5.999999999999999778e-01,5.124621290658456729e+00
6.099999999999999867e-01,7.019629749886176384e+00
6.199999999999999956e-01,3.206831553698872739e+01
6.300000000000000044e-01,6.266418298767820083e+00
6.400000000000000133e-01,5.383247294638165314e+00
6.500000000000000222e-01,4.784123269498944175e+00
6.600000000000000311e-01,6.382717125936229863e+00
6.700000000000000400e-01,3.600250332274842435e+01
6.800000000000000488e-01,6.063040079105769031e+00
6.900000000000000577e-01,4.541817952789706681e+00
7.000000000000000666e-01,1.646607831221403018e+01
7.099999999999999645e-01,4.038256593699044217e+00
7.199999999999999734e-01,7.439061765200825072e-01
7.299999999999999822e-01,3.014277994067764421e+00
7.399999999999999911e-01,1.594511741095921309e+01
7.500000000000000000e-01,3.695118284337698622e+00
7.600000000000000089e-01,7.256246189537266389e+01
7.700000000000000178e-01,3.945457278346461649e+00
7.800000000000000266e-01,5.228232855885379671e+00
7.900000000000000355e-01,1.311775117665957335e+00
8.000000000000000444e-01,4.772700927369180057e+00
8.100000000000000533e-01,5.766007749443612163e+00
8.200000000000000622e-01,4.063464430831023932e+00
8.300000000000000711e-01,3.830833918150077899e+00
8.399999999999999689e-01,6.060515706211636378e+00
8.499999999999999778e-01,1.799832070030796594e+00
8.599999999999999867e-01,3.377688870629564910e+00
8.699999999999999956e-01,6.126364010631278667e+00
8.800000000000000044e-01,2.010125991771993359e+00
8.900000000000000133e-01,5.104498623392080603e+00
9.000000000000000222e-01,6.242508460701290396e+00
9.100000000000000311e-01,2.141637057107863562e+00
9.200000000000000400e-01,5.409790284560051177e+00
9.300000000000000488e-01,6.013170303792161775e+00
9.400000000000000577e-01,1.585222466133601671e+01
9.500000000000000666e-01,5.892992038942485244e+00
9.599999999999999645e-01,6.417384726717572541e+00
9.699999999999999734e-01,4.662417001677356510e+00
9.799999999999999822e-01,5.971982181818381363e+00
9.899999999999999911e-01,5.615177897270783980e+00
1.000000000000000000e+00,5.882430049470347200e+00
1.010000000000000009e+00,1.115725061340254509e+00
1.020000000000000018e+00,5.217666894266207223e+00
1.030000000000000027e+00,6.187765412828112765e+00
1.040000000000000036e+00,2.363459852953305784e+01
1.050000000000000044e+00,6.425179662331302666e+00
1.060000000000000053e+00,5.370975088504774675e+00
1.070000000000000062e+00,6.042874267865768090e+00
1.080000000000000071e+00,6.235813188315328937e+00
1.090000000000000080e+00,1.717816926518956011e+00
1.100000000000000089e+00,6.183182969164837672e+00
1.110000000000000098e+00,1.840962770985668939e+01
1.120000000000000107e+00,5.598751774274090209e+00
1.130000000000000115e+00,1.183686333512800104e+01
1.140000000000000124e+00,5.342192961213607205e+00
1.150000000000000133e+00,8.546554853347978487e-01
1.159999999999999920e+00,5.123672930396304892e+00
1.169999999999999929e+00,2.970917187572187590e+00
1.179999999999999938e+00,2.813060576954899972e+00
1.189999999999999947e+00,4.590834344398619926e+00
1.199999999999999956e+00,7.936751050695231235e+00
1.209999999999999964e+00,4.198163581249248821e+00
1.219999999999999973e+00,4.280986856469954027e+00
1.229999999999999982e+00,2.219362131318873832e-01
1.239999999999999991e+00,3.601652927329998644e+00
1.250000000000000000e+00,5.211002046276766109e+00
1.260000000000000009e+00,4.199938751789070501e+00
1.270000000000000018e+00,3.386950621959951224e+00
1.280000000000000027e+00,5.330760020015991252e+00
1.290000000000000036e+00,1.700290399580324241e+00
1.300000000000000044e+00,3.315429767929698013e+00
1.310000000000000053e+00,4.926890327268928615e+00
1.320000000000000062e+00,3.102999511333687721e+01
1.330000000000000071e+00,5.099445898762562379e+00
1.340000000000000080e+00,4.839909009574921761e+00
1.350000000000000089e+00,3.937390876969885767e+01
1.360000000000000098e+00,5.143493628034459419e+00
1.370000000000000107e+00,5.366303523703049194e+00
1.380000000000000115e+00,6.405339191677597910e+00
1.390000000000000124e+00,5.185023528219306677e+00
1.400000000000000133e+00,5.385330914749004272e+00
1.409999999999999920e+00,1.785927555511675635e+01
1.419999999999999929e+00,5.068963742135261796e+00
1.429999999999999938e+00,4.852252288172558270e-01
1.439999999999999947e+00,2.787718787960296041e+00
1.449999999999999956e+00,4.982260555872891850e+00
1.459999999999999964e+00,4.313463702947339939e+00
1.469999999999999973e+00,1.366559422493102138e+00
1.479999999999999982e+00,5.032877041899025627e+00
1.489999999999999991e+00,4.038576613775058943e-01
1.500000000000000000e+00,4.646288647596154675e+00
1.510000000000000009e+00,5.297502410956965058e+00
1.520000000000000018e+00,2.413196500206415074e+00
1.530000000000000027e+00,5.485277969507959206e+00
1.540000000000000036e+00,4.322090963571289635e+00
1.550000000000000044e+00,5.472342453955016062e+00
1.560000000000000053e+00,5.580070169456170959e+00
1.570000000000000062e+00,5.125667366747109988e+00
1.580000000000000071e+00,5.407465903219867975e+00
1.590000000000000080e+00,6.501094748988304417e+00
1.600000000000000089e+00,5.322908326041856597e+00
1.610000000000000098e+00,8.244609675672525384e+01
1.620000000000000107e+00,5.439911979782366735e+00
1.630000000000000115e+00,4.731101945715331603e+00
1.640000000000000124e+00,5.274706463439875037e+00
1.650000000000000133e+00,5.442952159280448399e+00
1.660000000000000142e+00,5.268982353859751555e+00
1.669999999999999929e+00,5.342301428639783190e+00
1.679999999999999938e+00,5.258437107754364348e+00
1.689999999999999947e+00,5.327095894876126891e+00
1.699999999999999956e+00,4.973027421873767118e+00
1.709999999999999964e+00,3.878186532385472507e+00
1.719999999999999973e+00,3.513649915206993057e+01
1.729999999999999982e+00,3.905768012856968507e+00
1.739999999999999991e+00,2.648898382522264505e+00
1.750000000000000000e+00,1.288422978118663131e+00
1.760000000000000009e+00,4.272659501876110433e+00
1.770000000000000018e+00,4.011030873250502893e+00
1.780000000000000027e+00,4.153147668186053920e+01
1.790000000000000036e+00,4.028275263997896261e+00
1.800000000000000044e+00,4.296595682085803780e+00
1.810000000000000053e+00,7.024658475345960440e+00
1.820000000000000062e+00,3.775877348291130087e+00
1.830000000000000071e+00,4.439000030492614712e+00
1.840000000000000080e+00,2.062908161227455128e+00
1.850000000000000089e+00,2.371082730921724835e+00
1.860000000000000098e+00,4.259270396863144015e+00
1.870000000000000107e+00,4.283563663585143289e+00
1.880000000000000115e+00,8.125454242191310072e+01
1.890000000000000124e+00,4.624779008766915389e+00
1.900000000000000133e+00,4.220108575029168030e+00
1.910000000000000142e+00,2.269620610875094613e+01
1.919999999999999929e+00,4.129060898643055033e+00
1.929999999999999938e+00,3.774769813130672169e+00
1.939999999999999947e+00,6.058482335102337402e+01
1.949999999999999956e+00,4.179365338579946076e+00
1.959999999999999964e+00,4.311400047080131692e+00
1.969999999999999973e+00,5.834878740965669408e+01
1.979999999999999982e+00,4.185987769582034446e+00
1.989999999999999991e+00,4.387700452027254983e+01
2.000000000000000000e+00,4.250479353988413145e+00
2.010000000000000231e+00,1.477871299267500049e+00
2.020000000000000018e+00,3.502378583562630432e+00
2.030000000000000249e+00,4.163450550194123245e+00
2.040000000000000036e+00,2.196918342007056424e+01
2.049999999999999822e+00,4.162619657763679371e+00
2.060000000000000053e+00,4.053886833542360790e+00
2.069999999999999840e+00,4.245920448444980622e+00
2.080000000000000071e+00,4.630718032984073140e+00
2.089999999999999858e+00,2.832934927481980392e+00
2.100000000000000089e+00,4.706758263618474381e+00
2.109999999999999876e+00,8.492974194547883826e+00
2.120000000000000107e+00,4.465931052195060147e+00
2.129999999999999893e+00,4.510409693534429110e+00
2.140000000000000124e+00,4.346810716855892487e+00
2.149999999999999911e+00,4.621515956466833330e+00
2.160000000000000142e+00,4.360671514758932332e+00
2.169999999999999929e+00,4.483249058313485413e+00
2.180000000000000160e+00,4.613214962069392300e+00
2.189999999999999947e+00,4.046956144338663464e+00
2.200000000000000178e+00,1.035757069923683771e+00
2.209999999999999964e+00,4.459597843831796915e+00
2.220000000000000195e+00,4.367810186904110381e+00
2.229999999999999982e+00,4.390313856130774184e+00
2.240000000000000213e+00,4.129020798994186947e+00
2.250000000000000000e+00,4.032941516799279924e+00
2.260000000000000231e+00,3.967746757277687664e+00
2.270000000000000018e+00,3.589954472666354146e+00
2.280000000000000249e+00,2.944874121065447881e+00
2.290000000000000036e+00,3.008906470289684165e+01
2.300000000000000266e+00,2.528427044286718495e+00
2.310000000000000053e+00,2.856763678721498056e+00
2.319999999999999840e+00,1.476277577729585921e+01
2.330000000000000071e+00,3.208120871884200920e+00
