w,G
0.000000000000000000e+00,4.879755243648556018e+01
1.000000000000000021e-02,6.953680392037083990e+00
2.000000000000000042e-02,7.194950082269632397e+00
2.999999999999999889e-02,7.006998469993472867e+00
4.000000000000000083e-02,7.023112896792171433e+00
5.000000000000000278e-02,7.117647227456769699e+00
5.999999999999999778e-02,6.991744952544727276e+00
7.000000000000000666e-02,6.574404786689730606e+00
8.000000000000000167e-02,6.083027449691620347e+00
8.999999999999999667e-02,5.311918193246608411e+00
1.000000000000000056e-01,4.084229031822768974e+00
1.100000000000000006e-01,2.054449611048812407e+00
1.199999999999999956e-01,4.436792706314374612e+00
1.300000000000000044e-01,1.546737507464480688e+00
1.400000000000000133e-01,4.935387758126632107e+00
1.499999999999999944e-01,5.927459607655988449e+00
1.600000000000000033e-01,5.202044411163531556e+00
1.700000000000000122e-01,5.658283202385295141e+00
1.799999999999999933e-01,5.673965034224242032e+00
1.900000000000000022e-01,3.400386244049906281e+01
2.000000000000000111e-01,1.231707813261406548e+00
2.099999999999999922e-01,8.171141872777765158e+00
2.200000000000000011e-01,2.453843125061740515e+00
2.300000000000000100e-01,6.161357615803235710e+00
2.399999999999999911e-01,2.919179284336291147e+00
2.500000000000000000e-01,5.955815032220697525e+00
2.600000000000000089e-01,3.025467405161887058e+00
2.700000000000000178e-01,3.179773444654784953e+01
2.800000000000000266e-01,5.717759970078465592e+00
2.899999999999999800e-01,6.097943339266668872e+00
2.999999999999999889e-01,6.188035555484857397e+00
3.099999999999999978e-01,5.606828723389414293e+00
3.200000000000000067e-01,2.756843276779782670e+01
3.300000000000000155e-01,3.357548286830540629e+00
3.400000000000000244e-01,3.998378850833275155e-01
3.500000000000000333e-01,5.222117128387429474e+00
3.599999999999999867e-01,5.703623717879931831e+00
3.699999999999999956e-01,1.023466678696376952e+01
3.800000000000000044e-01,4.882852400652664571e+00
3.900000000000000133e-01,6.014039328941307438e+00
4.000000000000000222e-01,2.425937950948441557e+00
4.100000000000000311e-01,3.322816204601600276e+01
4.199999999999999845e-01,1.491771965220242180e+01
4.299999999999999933e-01,4.090055215802406607e+00
4.400000000000000022e-01,6.415389680826370622e+00
4.500000000000000111e-01,1.310793679269856682e+00
4.600000000000000200e-01,6.058689471160661810e+00
4.700000000000000289e-01,1.646827862325455527e+00
4.799999999999999822e-01,6.738410730349161604e+00
4.899999999999999911e-01,5.949131879281821966e+00
5.000000000000000000e-01,4.818644976196582164e+00
5.100000000000000089e-01,4.299413117420353103e+01
5.200000000000000178e-01,1.138303168309074920e+01
5.300000000000000266e-01,6.644731640517636428e+00
5.400000000000000355e-01,2.201410888386606501e+01
5.500000000000000444e-01,6.631495822343454805e+00
5.600000000000000533e-01,2.263720018832358960e+01
5.700000000000000622e-01,6.247053746941952035e+00
5.799999999999999600e-01,6.676459983569541734e+00
5.899999999999999689e-01,4.515430570399668397e+01
5.999999999999999778e-01,6.047856794345326747e+00
6.099999999999999867e-01,1.217943304497564228e+01
6.199999999999999956e-01,6.115047919694220901e+00
6.300000000000000044e-01,3.946070669878304216e+01
6.400000000000000133e-01,6.275693789813394652e+00
6.500000000000000222e-01,6.639777067016544798e+00
6.600000000000000311e-01,7.529639136314432335e+01
6.700000000000000400e-01,5.807170574049120404e+00
6.800000000000000488e-01,4.333217940934803281e+00
6.900000000000000577e-01,5.207515161877694254e+00
7.000000000000000666e-01,1.145188383742283378e+00
7.099999999999999645e-01,3.756492164808469703e+00
7.199999999999999734e-01,3.323036104643284361e+00
7.299999999999999822e-01,2.264261360905402398e+01
7.399999999999999911e-01,5.455186351760710650e+00
7.500000000000000000e-01,4.522773430055225141e+00
7.600000000000000089e-01,2.989472891766559393e+00
7.700000000000000178e-01,4.039190621300933870e+00
7.800000000000000266e-01,8.616741578437443039e+00
7.900000000000000355e-01,4.207936552465703084e-01
8.000000000000000444e-01,6.178523390159166517e+00
8.100000000000000533e-01,5.014392412302040469e+00
8.200000000000000622e-01,3.147161694835239487e+01
8.300000000000000711e-01,6.255897121954067330e+00
8.399999999999999689e-01,6.470542060923461847e+00
8.499999999999999778e-01,4.857644137085444846e+00
8.599999999999999867e-01,6.196029812259157943e+00
8.699999999999999956e-01,1.229045539444923385e+01
8.800000000000000044e-01,5.863413082106580632e+00
8.900000000000000133e-01,6.300989469453643466e+00
9.000000000000000222e-01,1.951098506930015519e+00
9.100000000000000311e-01,4.673361830821633589e+00
9.200000000000000400e-01,5.676664829066420559e+00
9.300000000000000488e-01,2.347931019097611482e+00
9.400000000000000577e-01,4.955918753226006501e+00
9.500000000000000666e-01,5.393774568246268331e+00
9.599999999999999645e-01,1.082626018391161793e+01
9.699999999999999734e-01,5.649598625519713480e+00
9.799999999999999822e-01,7.377547370816464056e-01
9.899999999999999911e-01,6.126750496943449420e+00
1.000000000000000000e+00,6.349036132111387509e+00
1.010000000000000009e+00,3.082963919907399841e+01
