w,G
0.000000000000000000e+00,3.287216426389761637e+00
1.000000000000000021e-02,7.004760685031029332e+00
2.000000000000000042e-02,6.630211211866780197e+00
2.999999999999999889e-02,6.837240002427400043e+00
4.000000000000000083e-02,6.825047688695767611e+00
5.000000000000000278e-02,6.508816810064153913e+00
5.999999999999999778e-02,6.599365685921690705e+00
7.000000000000000666e-02,5.230494169219566558e+00
8.000000000000000167e-02,3.305473039484696507e+00
8.999999999999999667e-02,5.506038434661744141e+00
1.000000000000000056e-01,2.047817919340244153e+00
1.100000000000000006e-01,1.783510538564767600e+00
1.199999999999999956e-01,5.755739120070388459e+00
1.300000000000000044e-01,5.302772809993033576e+00
1.400000000000000133e-01,1.526029155943015247e+01
1.499999999999999944e-01,4.171157814020443944e+00
1.600000000000000033e-01,5.853211322310530207e+00
1.700000000000000122e-01,4.337582898875631976e+00
1.799999999999999933e-01,2.278646879587626017e+00
1.900000000000000022e-01,5.688276587578602772e+00
2.000000000000000111e-01,5.575859495428096224e+00
2.099999999999999922e-01,2.059037393763461665e+01
2.200000000000000011e-01,6.149334360730045468e+00
2.300000000000000100e-01,5.864636949450241943e+00
2.399999999999999911e-01,1.094659377036079029e+01
2.500000000000000000e-01,5.381708340783545097e+00
2.600000000000000089e-01,2.387119482042113106e+00
2.700000000000000178e-01,5.439885079967933912e+00
2.800000000000000266e-01,5.952206775215356238e+00
2.899999999999999800e-01,3.500538485460177540e+00
2.999999999999999889e-01,5.070616316446630378e+01
3.099999999999999978e-01,4.977121508670574457e+00
3.200000000000000067e-01,7.640141726913151743e+00
3.300000000000000155e-01,8.536489177162042097e+01
3.400000000000000244e-01,4.100012742467564308e+00
3.500000000000000333e-01,5.047329527624924594e+00
3.599999999999999867e-01,2.380085972092159707e+01
3.699999999999999956e-01,2.556736069708884784e+01
3.800000000000000044e-01,4.366422275728972791e-01
3.900000000000000133e-01,4.946914971745968614e+00
4.000000000000000222e-01,3.255006775970630706e+00
4.100000000000000311e-01,7.964439910891912611e+00
4.199999999999999845e-01,6.043890121966540185e+00
4.299999999999999933e-01,9.004064496494574854e+00
4.400000000000000022e-01,4.068714945505465153e+01
4.500000000000000111e-01,5.935523872206608154e+00
4.600000000000000200e-01,5.099969471151876377e+00
4.700000000000000289e-01,1.394809825001251724e+01
4.799999999999999822e-01,5.961394894276806689e+00
4.899999999999999911e-01,6.808693905439485050e+00
5.000000000000000000e-01,3.206651522682204103e+01
5.100000000000000089e-01,5.151671345817189440e+00
5.200000000000000178e-01,3.938604652547128104e+00
5.300000000000000266e-01,2.634902136229521297e+00
5.400000000000000355e-01,3.162693903808020401e+00
5.500000000000000444e-01,4.899440686396919098e+00
5.600000000000000533e-01,1.526814260022624659e+01
5.700000000000000622e-01,2.734630140632134498e+00
5.799999999999999600e-01,6.640699225830079655e+00
5.899999999999999689e-01,3.398488114824157691e+00
5.999999999999999778e-01,5.348050140779851525e+00
6.099999999999999867e-01,6.965027823843298549e+00
6.199999999999999956e-01,9.393142034844240484e+00
6.300000000000000044e-01,6.569409764743500801e+00
6.400000000000000133e-01,6.381246091947317289e+00
6.500000000000000222e-01,5.961690021208645440e+00
6.600000000000000311e-01,6.636432640357297075e+00
6.700000000000000400e-01,4.653004826364357527e+00
6.800000000000000488e-01,5.806280473588163460e+00
6.900000000000000577e-01,9.467679895930854173e+01
7.000000000000000666e-01,5.749029142684903171e+00
