w,G
0.000000000000000000e+00,1.949900680113657003e+01
1.000000000000000021e-02,7.076781005870172336e+00
2.000000000000000042e-02,6.693063335768478339e+00
2.999999999999999889e-02,7.162805500672075887e+00
4.000000000000000083e-02,6.838690702565533464e+00
5.000000000000000278e-02,6.359192522028318528e+00
5.999999999999999778e-02,7.085227612194718638e+00
7.000000000000000666e-02,4.849733406161008453e+00
8.000000000000000167e-02,5.530326328296158778e+00
8.999999999999999667e-02,9.069612209633767463e+00
1.000000000000000056e-01,6.059727080754253592e+00
1.100000000000000006e-01,5.922533673468766580e+00
1.199999999999999956e-01,5.889915749192638827e+00
1.300000000000000044e-01,2.757531201249201480e+00
1.400000000000000133e-01,2.153371023378260141e+00
1.499999999999999944e-01,5.954739950426873207e+00
1.600000000000000033e-01,6.666660229103884561e-01
1.700000000000000122e-01,7.178740079976754451e+00
1.799999999999999933e-01,6.064674519770383299e+00
1.900000000000000022e-01,6.568576679111874483e+00
2.000000000000000111e-01,7.472009435157364265e+00
2.099999999999999922e-01,5.057487464108097797e+00
2.200000000000000011e-01,5.992324865638633646e+00
2.300000000000000100e-01,2.386062994530980141e+00
2.399999999999999911e-01,2.755535619729398089e+00
2.500000000000000000e-01,5.905661688844248580e+00
2.600000000000000089e-01,2.505246999458987212e+00
2.700000000000000178e-01,1.425860852384285948e+00
2.800000000000000266e-01,6.190216956991603681e+00
2.899999999999999800e-01,4.288007138468811874e+00
2.999999999999999889e-01,5.206077269201310642e+00
3.099999999999999978e-01,5.542160261348247019e+00
3.200000000000000067e-01,6.180340513473203146e+01
3.300000000000000155e-01,5.172851226601569152e+00
3.400000000000000244e-01,1.720062500741179612e+00
3.500000000000000333e-01,2.208988392740607054e+01
3.599999999999999867e-01,4.506284339349850399e+00
3.699999999999999956e-01,6.872639721660139811e-01
3.800000000000000044e-01,2.147534563858490841e+00
3.900000000000000133e-01,8.470994422433790305e+00
4.000000000000000222e-01,1.021039083431601746e+01
4.100000000000000311e-01,4.920800007800424147e+00
4.199999999999999845e-01,3.126222176212863957e+01
4.299999999999999933e-01,7.411580254001710610e-01
4.400000000000000022e-01,5.936526204767068826e+00
4.500000000000000111e-01,7.584259396490616645e+00
4.600000000000000200e-01,9.261862639830299671e+00
4.700000000000000289e-01,5.961059635394008183e+00
4.799999999999999822e-01,4.242566446793542667e+00
4.899999999999999911e-01,2.321195590039850210e+00
5.000000000000000000e-01,4.507244803581993864e+00
5.100000000000000089e-01,6.391651892599396589e+00
5.200000000000000178e-01,2.581594256108459007e+01
5.300000000000000266e-01,6.542168798703779764e+00
5.400000000000000355e-01,6.918326050894221702e+00
5.500000000000000444e-01,1.008936125035418563e+01
5.600000000000000533e-01,4.711985837199931026e+00
5.700000000000000622e-01,7.146252330880257908e+00
5.799999999999999600e-01,2.829625766276735277e+01
5.899999999999999689e-01,6.865249219674188552e+00
5.999999999999999778e-01,6.814080210564828377e+00
6.099999999999999867e-01,4.681403691550012347e+00
6.199999999999999956e-01,7.068306153490889088e+00
6.300000000000000044e-01,4.103436980421203195e+00
6.400000000000000133e-01,6.526111085158904146e+00
6.500000000000000222e-01,6.678390332117079886e+00
6.600000000000000311e-01,4.067521735967828178e+00
6.700000000000000400e-01,6.277591026112601114e+00
6.800000000000000488e-01,5.718083162403470965e+01
6.900000000000000577e-01,1.032712886647008554e+00
7.000000000000000666e-01,3.077705835151250113e+01
7.099999999999999645e-01,4.056466785662610874e+00
7.199999999999999734e-01,3.024467878564293599e+01
7.299999999999999822e-01,5.506921363144983594e+00
7.399999999999999911e-01,1.504512685842044117e+00
7.500000000000000000e-01,2.325755883741389418e+00
7.600000000000000089e-01,2.324052759777589294e+00
7.700000000000000178e-01,3.076678006265526566e+00
7.800000000000000266e-01,5.591372669377289384e+00
7.900000000000000355e-01,8.189856517854481766e+00
8.000000000000000444e-01,8.557864773704650929e+00
8.100000000000000533e-01,5.825251569907806903e+00
8.200000000000000622e-01,5.804338135547610023e+00
8.300000000000000711e-01,1.207195266093684971e+01
8.399999999999999689e-01,5.158424966943945478e+00
8.499999999999999778e-01,4.629340502206754415e+00
8.599999999999999867e-01,3.227421195607011839e+01
8.699999999999999956e-01,5.421514233192723964e+00
8.800000000000000044e-01,6.269829195530316923e+00
8.900000000000000133e-01,6.064506452005357318e+00
9.000000000000000222e-01,5.945584262293413857e+00
9.100000000000000311e-01,6.042690260418278392e+00
9.200000000000000400e-01,2.229548982811654412e+01
9.300000000000000488e-01,5.966938049378604170e+00
9.400000000000000577e-01,5.892256666134330523e+00
