w,G
0.000000000000000000e+00,2.447017519979098310e+01
1.000000000000000021e-02,7.065629629030925507e+00
2.000000000000000042e-02,7.259161647930479688e+00
2.999999999999999889e-02,7.077867947235970014e+00
4.000000000000000083e-02,7.130389450864893064e+00
5.000000000000000278e-02,6.824732970259884901e+00
5.999999999999999778e-02,6.649918152946020733e+00
7.000000000000000666e-02,5.573697150040097803e+00
8.000000000000000167e-02,4.514111411886369218e+00
8.999999999999999667e-02,6.141319677518392695e+00
1.000000000000000056e-01,4.287984426050172715e+00
1.100000000000000006e-01,1.469080249504623303e+01
1.199999999999999956e-01,6.356635531878453982e+00
1.300000000000000044e-01,6.138096179099933103e+00
1.400000000000000133e-01,9.356441698296436016e+00
1.499999999999999944e-01,5.612389355903106392e+00
1.600000000000000033e-01,1.717907237177587199e-01
1.700000000000000122e-01,3.753506983072105285e+00
1.799999999999999933e-01,5.111812512967814470e+00
1.900000000000000022e-01,3.326099903796420065e+00
2.000000000000000111e-01,5.572434691207551083e+00
2.099999999999999922e-01,6.071036305037329051e+00
2.200000000000000011e-01,1.243656225400394222e+00
2.300000000000000100e-01,5.997427446525705363e+00
2.399999999999999911e-01,1.139557127390576596e+01
2.500000000000000000e-01,5.442239677190434222e+00
2.600000000000000089e-01,4.152602126230827473e+00
2.700000000000000178e-01,4.015036368881803597e+00
2.800000000000000266e-01,4.554974998538814823e+00
2.899999999999999800e-01,5.453380005927007446e+00
2.999999999999999889e-01,5.124530301272092636e+00
3.099999999999999978e-01,1.292240429822459724e+01
3.200000000000000067e-01,2.153480127044078785e+01
3.300000000000000155e-01,4.113770814024756817e+01
3.400000000000000244e-01,7.086391780321978473e+00
3.500000000000000333e-01,4.386827494735599409e+00
3.599999999999999867e-01,9.901828407206140881e+00
3.699999999999999956e-01,3.894806961278682422e+00
3.800000000000000044e-01,1.449476747176254410e+00
3.900000000000000133e-01,4.209048790475005575e+00
4.000000000000000222e-01,4.822383259819102364e+01
4.100000000000000311e-01,4.134041667141241660e+00
4.199999999999999845e-01,3.340712028644547971e+00
4.299999999999999933e-01,4.057690065204089258e+00
