w,G
0.000000000000000000e+00,7.803035904238458897e+01
1.000000000000000021e-02,7.757200005401594822e+00
2.000000000000000042e-02,7.973825788161528649e+00
2.999999999999999889e-02,7.730758425273910994e+00
4.000000000000000083e-02,7.577784069518013865e+00
5.000000000000000278e-02,7.418723113688054482e+00
5.999999999999999778e-02,7.490464477678520083e+00
7.000000000000000666e-02,6.992561021688636025e+00
8.000000000000000167e-02,3.501792990481850332e+00
8.999999999999999667e-02,6.496528245607973595e+00
1.000000000000000056e-01,7.233299614026131863e+00
1.100000000000000006e-01,6.627189942478207030e+00
1.199999999999999956e-01,2.327745344588802556e+00
1.300000000000000044e-01,5.025006199664916906e+00
1.400000000000000133e-01,1.786030549119149669e+01
1.499999999999999944e-01,7.326994490055033893e+00
1.600000000000000033e-01,6.588476467526604097e+00
1.700000000000000122e-01,7.039098234558866629e+00
1.799999999999999933e-01,2.617626084442678192e+01
1.900000000000000022e-01,5.985398255642748744e+00
2.000000000000000111e-01,6.051177578381778943e+00
2.099999999999999922e-01,1.702914581989073994e+01
2.200000000000000011e-01,6.133412761309681827e+00
2.300000000000000100e-01,6.795370235672807624e+00
2.399999999999999911e-01,1.646246404101568084e+00
2.500000000000000000e-01,3.570673792184596351e+00
2.600000000000000089e-01,6.486656857095417728e+00
2.700000000000000178e-01,6.283376227327005736e+00
2.800000000000000266e-01,3.273083947706204100e+01
2.899999999999999800e-01,3.315061527600073887e+00
2.999999999999999889e-01,5.420928449404294192e+00
3.099999999999999978e-01,7.885218783442244472e+00
3.200000000000000067e-01,1.659959060356672822e+01
3.300000000000000155e-01,4.278625460601677144e-01
3.400000000000000244e-01,3.203797355413389170e+01
3.500000000000000333e-01,3.405458721399643007e+00
3.599999999999999867e-01,6.256827518900492180e+01
3.699999999999999956e-01,5.667158111256668462e+00
3.800000000000000044e-01,5.227468138130398678e+00
3.900000000000000133e-01,4.409785316532648380e+00
4.000000000000000222e-01,6.463480736010622785e+00
4.100000000000000311e-01,4.349929959717189210e-01
4.199999999999999845e-01,6.129721190482711357e+00
4.299999999999999933e-01,5.363604333827463222e+01
4.400000000000000022e-01,6.369053829788460241e+00
4.500000000000000111e-01,8.638989291960788464e+00
4.600000000000000200e-01,5.117231954002593675e+00
4.700000000000000289e-01,6.628423596436077148e+00
4.799999999999999822e-01,3.985711744591908801e+00
4.899999999999999911e-01,7.020224744771917713e+00
5.000000000000000000e-01,3.192121439562686902e+01
5.100000000000000089e-01,6.550442855946402076e+00
5.200000000000000178e-01,6.705777235146653581e+00
5.300000000000000266e-01,6.876050266851652992e+00
5.400000000000000355e-01,6.852604966590210900e+00
5.500000000000000444e-01,6.820765355043297617e+00
5.600000000000000533e-01,7.055026229626996326e+00
5.700000000000000622e-01,7.027424145732926064e+00
5.799999999999999600e-01,6.825921174459990581e+00
5.899999999999999689e-01,6.754199451679383515e+00
5.999999999999999778e-01,6.853367540714083717e+00
6.099999999999999867e-01,6.891803343662305181e+00
6.199999999999999956e-01,6.630929848649952163e+00
6.300000000000000044e-01,7.107273568626647275e+00
6.400000000000000133e-01,6.516728704170162700e+00
6.500000000000000222e-01,5.852997016262351693e+00
6.600000000000000311e-01,6.379069634776958431e+00
6.700000000000000400e-01,6.603952488190733661e+00
6.800000000000000488e-01,5.600470717033960710e+00
6.900000000000000577e-01,4.258895901220544289e+00
7.000000000000000666e-01,1.555041376079326909e+01
7.099999999999999645e-01,4.400475353199890804e+00
7.199999999999999734e-01,1.180366798658117000e+00
7.299999999999999822e-01,5.941291981887045992e+00
7.399999999999999911e-01,1.014378735229949626e+02
7.500000000000000000e-01,5.617845756017082692e+00
7.600000000000000089e-01,1.588127231141075981e+02
7.700000000000000178e-01,6.297249547634299560e+00
7.800000000000000266e-01,3.189426644047699355e+01
7.900000000000000355e-01,6.068517570737056666e+00
8.000000000000000444e-01,4.447378297435934158e+00
8.100000000000000533e-01,9.014945643561191879e-01
8.200000000000000622e-01,5.983923004440302229e+00
8.300000000000000711e-01,7.812791252548901610e+00
8.399999999999999689e-01,5.771939140681850766e+00
8.499999999999999778e-01,6.248613203972227303e+00
8.599999999999999867e-01,2.295927991897256604e+01
8.699999999999999956e-01,6.161456271210786539e+00
8.800000000000000044e-01,6.194271738240594516e+00
8.900000000000000133e-01,3.659519453965820013e+00
9.000000000000000222e-01,6.364130738897960882e+00
9.100000000000000311e-01,1.748257147472324746e+01
9.200000000000000400e-01,6.138502022498848909e+00
9.300000000000000488e-01,6.223130475626739155e+00
9.400000000000000577e-01,6.219579838371992686e+00
9.500000000000000666e-01,5.808210976920381796e+00
9.599999999999999645e-01,6.165461770151027032e+00
9.699999999999999734e-01,6.253670145986841788e+00
9.799999999999999822e-01,6.556494769210438278e+00
9.899999999999999911e-01,6.487411255989727898e+00
1.000000000000000000e+00,6.310763784126986131e+00
1.010000000000000009e+00,6.408502906207401928e+00
1.020000000000000018e+00,6.524263442508446253e+00
1.030000000000000027e+00,6.409970257245552361e+00
1.040000000000000036e+00,6.115168984466955671e+00
1.050000000000000044e+00,6.436753758089852617e+00
1.060000000000000053e+00,6.581990906105015249e+00
1.070000000000000062e+00,6.426625466653941743e+00
1.080000000000000071e+00,6.221470546208982988e+00
1.090000000000000080e+00,6.235086738237990645e+00
1.100000000000000089e+00,6.070752700706070648e+00
1.110000000000000098e+00,5.875940094227259713e+00
1.120000000000000107e+00,6.075458181005502389e+00
1.130000000000000115e+00,6.021009482341624697e+00
1.140000000000000124e+00,6.080328369416780454e+00
1.150000000000000133e+00,5.548862218884138109e+00
1.159999999999999920e+00,5.223091123158538629e+00
1.169999999999999929e+00,4.635993711400475448e+00
