w,G
0.000000000000000000e+00,1.481946279031541565e+02
1.000000000000000021e-02,7.081270392940157699e+00
2.000000000000000042e-02,6.938392055001295411e+00
2.999999999999999889e-02,6.895204585029106603e+00
4.000000000000000083e-02,6.760104908790890654e+00
5.000000000000000278e-02,6.263890542865660827e+00
5.999999999999999778e-02,6.530609231075511723e+00
7.000000000000000666e-02,6.281592079891950675e+00
8.000000000000000167e-02,2.129337227644576114e+00
8.999999999999999667e-02,5.693902300933407545e+00
1.000000000000000056e-01,6.715542887548323847e+00
1.100000000000000006e-01,5.643526075795683994e+00
1.199999999999999956e-01,3.974019076557961050e+00
1.300000000000000044e-01,5.042057741696282847e+00
1.400000000000000133e-01,3.120772271588102331e+00
1.499999999999999944e-01,1.654569684093138981e+00
1.600000000000000033e-01,8.184317038662056731e-01
1.700000000000000122e-01,4.679371884193282760e+00
1.799999999999999933e-01,3.931828045548905859e+00
1.900000000000000022e-01,6.409801138346792548e+00
2.000000000000000111e-01,6.692950770856714193e+00
2.099999999999999922e-01,1.833808398528901051e+01
2.200000000000000011e-01,6.050951621218103149e+00
2.300000000000000100e-01,6.604942354160731277e+00
2.399999999999999911e-01,4.245522926782077988e+00
2.500000000000000000e-01,9.730520752326372591e-01
2.600000000000000089e-01,6.325291199159675415e+00
2.700000000000000178e-01,3.267486878134160122e+01
2.800000000000000266e-01,6.258508019915559828e+00
2.899999999999999800e-01,6.583265576627274740e+00
2.999999999999999889e-01,8.408949761735138750e+00
3.099999999999999978e-01,4.856438532655062090e+00
3.200000000000000067e-01,2.436621033445908857e+00
3.300000000000000155e-01,4.983471228415729115e+01
3.400000000000000244e-01,5.292040167349910007e+00
3.500000000000000333e-01,5.068474267689813573e+00
3.599999999999999867e-01,1.068942333601818717e+01
3.699999999999999956e-01,5.671660830960295385e+00
3.800000000000000044e-01,2.280153082407091958e+01
3.900000000000000133e-01,9.757648981996958071e+00
4.000000000000000222e-01,6.051924028291838731e+00
4.100000000000000311e-01,3.082217751971372266e-01
4.199999999999999845e-01,2.546254458080686334e+01
4.299999999999999933e-01,5.046048266246006442e+00
4.400000000000000022e-01,1.748365806429152514e+01
4.500000000000000111e-01,6.485359515648077888e+00
4.600000000000000200e-01,5.134172059708209446e+00
