w,G
0.000000000000000000e+00,2.372683056131858947e+01
1.000000000000000021e-02,6.952539099434995151e+00
2.000000000000000042e-02,7.112327707969939183e+00
2.999999999999999889e-02,6.937870263471395127e+00
4.000000000000000083e-02,6.913776125942143302e+00
5.000000000000000278e-02,6.586713526666534868e+00
5.999999999999999778e-02,6.724581841315510289e+00
7.000000000000000666e-02,6.025744836671793614e+00
8.000000000000000167e-02,5.686377534113131738e+00
8.999999999999999667e-02,2.994441610860649305e+00
1.000000000000000056e-01,5.383077809624597698e+00
1.100000000000000006e-01,6.021441712720177364e+00
1.199999999999999956e-01,1.799866033781698738e+00
1.300000000000000044e-01,4.855982720558989385e+00
1.400000000000000133e-01,5.611694538647457264e+00
1.499999999999999944e-01,3.024552229525035330e+00
1.600000000000000033e-01,1.751107240270288967e+00
1.700000000000000122e-01,5.655753403997519690e+00
1.799999999999999933e-01,1.769469185536112210e+00
1.900000000000000022e-01,5.331074652770267264e+00
2.000000000000000111e-01,5.367788164761408076e+00
2.099999999999999922e-01,1.269235210187104634e+01
2.200000000000000011e-01,5.875354781604933407e+00
2.300000000000000100e-01,6.172641412289653573e+00
2.399999999999999911e-01,4.758617178970625972e+00
2.500000000000000000e-01,4.948741968393179036e+00
2.600000000000000089e-01,6.316072024027644005e+00
2.700000000000000178e-01,6.235868347535450162e+00
2.800000000000000266e-01,6.418110370352583516e+01
2.899999999999999800e-01,5.983193921095014467e+00
2.999999999999999889e-01,6.536712966975112948e+00
3.099999999999999978e-01,5.816950852961758400e+00
3.200000000000000067e-01,4.899996209067259301e+00
3.300000000000000155e-01,1.581831566951066215e+01
3.400000000000000244e-01,5.736741935012092952e+00
3.500000000000000333e-01,4.367261871488151037e+00
3.599999999999999867e-01,5.448544680613566449e+00
3.699999999999999956e-01,9.406621464867773952e+00
3.800000000000000044e-01,1.255272127094674595e+01
3.900000000000000133e-01,4.646187017293371468e+00
4.000000000000000222e-01,5.121696760140218885e+01
4.100000000000000311e-01,5.733910893822276478e+00
4.199999999999999845e-01,3.580238857874794789e+00
4.299999999999999933e-01,3.790725188348128771e+00
4.400000000000000022e-01,4.933112752159400927e+00
4.500000000000000111e-01,2.315200671687364320e+00
4.600000000000000200e-01,5.694180016423617374e+00
4.700000000000000289e-01,4.002280967318569083e+00
4.799999999999999822e-01,6.474677470918700273e+00
4.899999999999999911e-01,4.652261752330604239e+00
5.000000000000000000e-01,6.305041315206972641e+00
5.100000000000000089e-01,3.144414855297374345e+01
5.200000000000000178e-01,3.809715706218417708e+00
5.300000000000000266e-01,5.709660829889475764e+00
5.400000000000000355e-01,8.113038314644160920e+00
5.500000000000000444e-01,2.170106773263845490e+00
5.600000000000000533e-01,5.506529558134996449e+00
5.700000000000000622e-01,3.565751189837758073e-01
5.799999999999999600e-01,1.461839984753308119e-01
5.899999999999999689e-01,5.653620017535534004e+00
5.999999999999999778e-01,2.258905327235663396e+00
6.099999999999999867e-01,1.774757562390608889e+00
6.199999999999999956e-01,6.386859424704308452e+00
6.300000000000000044e-01,4.204951823444213588e+00
6.400000000000000133e-01,2.457885435698623500e-01
6.500000000000000222e-01,6.322690597394228007e+00
6.600000000000000311e-01,6.257172510848893587e+00
6.700000000000000400e-01,4.335983099876974833e+00
6.800000000000000488e-01,2.670736411915015207e+00
6.900000000000000577e-01,3.541291351619303640e+00
7.000000000000000666e-01,3.984550620316843705e+00
7.099999999999999645e-01,1.321289303287308758e+00
7.199999999999999734e-01,4.768415396846334531e+00
7.299999999999999822e-01,5.652978508753834674e+00
7.399999999999999911e-01,2.903442642149279829e-01
7.500000000000000000e-01,1.522747747542128494e+00
7.600000000000000089e-01,5.763703370436841666e+00
7.700000000000000178e-01,3.059526692220694954e+00
7.800000000000000266e-01,4.772908166937118324e+01
7.900000000000000355e-01,5.911929589743843749e+00
8.000000000000000444e-01,1.728268928173812569e+01
8.100000000000000533e-01,2.571256538769434163e-01
8.200000000000000622e-01,6.137851120105030311e+00
8.300000000000000711e-01,7.303371902401400106e+00
8.399999999999999689e-01,2.865505989247727481e+00
8.499999999999999778e-01,6.194707813290976972e+00
8.599999999999999867e-01,1.211369288505592001e+00
8.699999999999999956e-01,1.260639400507162167e+00
8.800000000000000044e-01,6.218839709618817935e+00
8.900000000000000133e-01,2.013165729079933186e+00
9.000000000000000222e-01,1.913859613856805586e+00
9.100000000000000311e-01,5.935043650337683552e+00
9.200000000000000400e-01,5.722278756385970944e+00
9.300000000000000488e-01,4.059619385742635700e+01
9.400000000000000577e-01,6.110852321199347514e+00
9.500000000000000666e-01,5.823053179557351910e+00
9.599999999999999645e-01,3.123827018780693621e+01
9.699999999999999734e-01,5.480073026295670502e+00
9.799999999999999822e-01,5.887623652509587302e+00
9.899999999999999911e-01,6.571003301636434912e+01
1.000000000000000000e+00,5.901837262345871693e+00
1.010000000000000009e+00,5.687070760988826912e+00
1.020000000000000018e+00,4.063169666358207976e+00
1.030000000000000027e+00,6.201801366247675418e+00
1.040000000000000036e+00,3.823383006208588952e+00
1.050000000000000044e+00,5.421206284749615634e+00
1.060000000000000053e+00,5.922974324629345588e+00
1.070000000000000062e+00,1.260705732258989542e+01
1.080000000000000071e+00,6.339173046161965530e+00
1.090000000000000080e+00,1.703360044830474607e+01
1.100000000000000089e+00,5.674879866783984816e+00
1.110000000000000098e+00,5.424151356392745527e+01
1.120000000000000107e+00,5.590338325377645745e+00
1.130000000000000115e+00,5.444695711161050333e+00
1.140000000000000124e+00,5.159311768622861116e+00
1.150000000000000133e+00,5.608438468710255975e+00
1.159999999999999920e+00,5.580236796424775214e+00
1.169999999999999929e+00,3.294408418237772640e+00
1.179999999999999938e+00,3.128599675278558756e+00
1.189999999999999947e+00,5.160442397701009654e+00
1.199999999999999956e+00,2.661434804177843727e+00
1.209999999999999964e+00,1.543727356809368345e+00
1.219999999999999973e+00,4.960978056361423860e+00
1.229999999999999982e+00,1.328176879534639454e+01
1.239999999999999991e+00,5.519469206051659427e+01
1.250000000000000000e+00,5.081818736478150633e+00
1.260000000000000009e+00,5.144659505908455444e+00
1.270000000000000018e+00,4.811150177167329289e-01
1.280000000000000027e+00,3.859279067101841321e+00
1.290000000000000036e+00,5.424596883469072317e+00
1.300000000000000044e+00,4.785743314004993643e+00
1.310000000000000053e+00,1.505003007327895936e+01
1.320000000000000062e+00,5.061925701623388285e+00
1.330000000000000071e+00,5.405853553573287229e+00
1.340000000000000080e+00,6.058309411762287766e+00
1.350000000000000089e+00,4.517371266925496620e+00
1.360000000000000098e+00,5.197371131425779112e+00
1.370000000000000107e+00,2.879917882772824012e+00
1.380000000000000115e+00,8.142839641246230054e-01
1.390000000000000124e+00,5.037330737223825849e+00
1.400000000000000133e+00,4.947717324581176968e+00
1.409999999999999920e+00,5.707023618714028146e+01
1.419999999999999929e+00,5.219480180415865256e+00
1.429999999999999938e+00,5.119690988638049056e+00
1.439999999999999947e+00,5.027278545282696598e+01
1.449999999999999956e+00,4.552776907403291773e+00
1.459999999999999964e+00,5.299351398310617967e+00
1.469999999999999973e+00,1.696037512408610581e+01
1.479999999999999982e+00,5.342029881528004509e+00
1.489999999999999991e+00,5.173486879909678926e+00
1.500000000000000000e+00,1.526944369133679658e+01
1.510000000000000009e+00,5.142815704359603224e+00
1.520000000000000018e+00,5.033807975905559395e+00
1.530000000000000027e+00,4.678304140982657344e+00
1.540000000000000036e+00,5.401796266462262963e+00
1.550000000000000044e+00,2.700420694172090208e+01
1.560000000000000053e+00,5.127538122186510172e+00
1.570000000000000062e+00,1.351241602674038944e+01
1.580000000000000071e+00,5.360168196449553335e+00
1.590000000000000080e+00,1.814196398379267450e+01
1.600000000000000089e+00,5.248635617561941302e+00
1.610000000000000098e+00,8.295690962401668145e+00
1.620000000000000107e+00,5.476559947113677218e+00
1.630000000000000115e+00,5.388221473537972983e+00
1.640000000000000124e+00,5.108605052308500483e+00
1.650000000000000133e+00,5.073750955690624842e+00
1.660000000000000142e+00,5.351307867236178240e+00
1.669999999999999929e+00,5.276059909261466174e+00
1.679999999999999938e+00,4.899899895613883949e+00
1.689999999999999947e+00,5.210042115745704194e+00
1.699999999999999956e+00,4.379626733768902547e+00
1.709999999999999964e+00,4.128365493326670688e+00
1.719999999999999973e+00,2.725017291418388332e+00
1.729999999999999982e+00,1.505792958367775380e+00
1.739999999999999991e+00,3.538082789230140968e+00
1.750000000000000000e+00,3.913302875150423077e+00
1.760000000000000009e+00,2.246260231219213566e+01
1.770000000000000018e+00,4.179357882048567063e+00
1.780000000000000027e+00,4.147168848700659716e+00
1.790000000000000036e+00,2.910218702561123294e+01
1.800000000000000044e+00,3.174949255105249613e+00
1.810000000000000053e+00,4.025677900034882128e+00
1.820000000000000062e+00,4.381055659485640241e+00
1.830000000000000071e+00,2.063531588750745493e-01
1.840000000000000080e+00,3.750024706315245648e+00
1.850000000000000089e+00,2.323322848852811262e+00
1.860000000000000098e+00,4.648989792510955255e+01
1.870000000000000107e+00,3.991836666110959442e+00
1.880000000000000115e+00,4.358494865990171441e+00
1.890000000000000124e+00,1.882024466389730577e+01
1.900000000000000133e+00,3.774779543838617801e+00
1.910000000000000142e+00,3.897519546677502333e+00
1.919999999999999929e+00,1.657990550627836512e+01
1.929999999999999938e+00,3.373680775766942475e+00
1.939999999999999947e+00,3.986107301120649815e+00
