w,G
0.000000000000000000e+00,5.581418410540022634e+00
1.000000000000000021e-02,7.116780104299711418e+00
2.000000000000000042e-02,6.759521718230860010e+00
2.999999999999999889e-02,7.068357515553294945e+00
4.000000000000000083e-02,6.855527195925295025e+00
5.000000000000000278e-02,6.866570140935230881e+00
5.999999999999999778e-02,6.746767680887511887e+00
7.000000000000000666e-02,6.308895517213275461e+00
8.000000000000000167e-02,6.338187997389263195e+00
8.999999999999999667e-02,5.249876964383670241e+00
1.000000000000000056e-01,5.852370536097794229e+00
1.100000000000000006e-01,4.985382664663621455e+00
1.199999999999999956e-01,5.419021640625131475e+00
1.300000000000000044e-01,1.901969217500610654e+00
1.400000000000000133e-01,3.370716005090164558e+00
1.499999999999999944e-01,5.396038828230939721e+00
1.600000000000000033e-01,5.193209395578786136e+00
1.700000000000000122e-01,3.594031872550446316e+00
1.799999999999999933e-01,5.726098344963634013e+00
1.900000000000000022e-01,5.454040502744137875e+00
2.000000000000000111e-01,2.853305334826995665e+00
2.099999999999999922e-01,4.732377649000488518e+00
2.200000000000000011e-01,5.013865937394453631e+00
2.300000000000000100e-01,3.049037079132410621e-01
2.399999999999999911e-01,5.311273049060220686e+00
2.500000000000000000e-01,6.401116955518571849e+00
2.600000000000000089e-01,1.357710407116645701e+00
2.700000000000000178e-01,3.144804450036595256e+00
2.800000000000000266e-01,6.083677991695073395e+00
2.899999999999999800e-01,2.572097250968870341e+01
2.999999999999999889e-01,5.705277207860690147e+00
3.099999999999999978e-01,5.317176195842946207e+00
3.200000000000000067e-01,3.034836780155630365e+01
3.300000000000000155e-01,4.652710763240798464e+00
3.400000000000000244e-01,5.594882054055717369e+00
3.500000000000000333e-01,4.637385893964235350e+01
3.599999999999999867e-01,1.783294163756139739e+01
3.699999999999999956e-01,5.123922884691374691e+00
3.800000000000000044e-01,3.126013480885574403e-01
3.900000000000000133e-01,1.465085781582174818e+01
4.000000000000000222e-01,5.163416505340844509e+00
4.100000000000000311e-01,1.870140597951241990e-01
4.199999999999999845e-01,4.566252436137223647e-01
4.299999999999999933e-01,4.447165531375638636e+00
4.400000000000000022e-01,4.847150000376868206e+01
4.500000000000000111e-01,3.392226684265435388e+00
4.600000000000000200e-01,4.598508169582513183e+00
4.700000000000000289e-01,1.089004340540667037e+01
4.799999999999999822e-01,3.062025813557241349e+01
4.899999999999999911e-01,6.421522063638154698e+00
5.000000000000000000e-01,3.394149948315466503e+01
5.100000000000000089e-01,1.410814680085238138e+01
5.200000000000000178e-01,5.931847647902408482e+00
5.300000000000000266e-01,6.231849568231689673e+00
5.400000000000000355e-01,7.759422666637874499e+00
5.500000000000000444e-01,1.994737491331705082e+00
5.600000000000000533e-01,7.863169798381491660e+00
5.700000000000000622e-01,6.522747538934148714e+00
5.799999999999999600e-01,1.874946961278781998e+01
5.899999999999999689e-01,6.861706588922364070e+00
5.999999999999999778e-01,6.219412994628994440e+00
6.099999999999999867e-01,5.878704990987708712e+00
6.199999999999999956e-01,6.556485632680985276e+00
6.300000000000000044e-01,9.634135927231664454e+00
6.400000000000000133e-01,3.314476640797035412e+00
6.500000000000000222e-01,6.527219184377178962e+00
6.600000000000000311e-01,6.647345199889382883e+00
6.700000000000000400e-01,4.078680676085651413e+01
6.800000000000000488e-01,5.236680283399540059e+00
6.900000000000000577e-01,3.050945894570370243e+00
7.000000000000000666e-01,5.129911776628274467e+00
7.099999999999999645e-01,3.401806968781151408e+00
7.199999999999999734e-01,2.780144325113517390e+00
7.299999999999999822e-01,6.268975024018195086e+01
7.399999999999999911e-01,4.395276404701743189e+00
7.500000000000000000e-01,5.822294435128084977e+00
7.600000000000000089e-01,1.067467097655788510e+00
7.700000000000000178e-01,7.349580147227743332e+00
7.800000000000000266e-01,5.432845743445326292e+01
7.900000000000000355e-01,6.068899631010437723e+00
8.000000000000000444e-01,2.174790154343102344e+01
8.100000000000000533e-01,6.200256105217593294e+00
8.200000000000000622e-01,2.310380065296853580e+00
8.300000000000000711e-01,3.236229976667936103e+00
8.399999999999999689e-01,6.336103507726293493e+00
8.499999999999999778e-01,6.435487267386546861e+00
8.599999999999999867e-01,4.593156772128678789e+00
8.699999999999999956e-01,6.217145640726872813e+00
8.800000000000000044e-01,2.322642192891999358e+01
8.900000000000000133e-01,5.299900124465803941e+00
9.000000000000000222e-01,6.491127006375460695e+00
9.100000000000000311e-01,6.264171797217081838e+00
9.200000000000000400e-01,6.916789306710025897e+00
9.300000000000000488e-01,5.707802770451141150e+00
9.400000000000000577e-01,6.403869573513748747e+00
9.500000000000000666e-01,6.464455273338782781e+00
9.599999999999999645e-01,9.698714785162598773e-01
9.699999999999999734e-01,5.638666833541962298e+00
9.799999999999999822e-01,6.333354237193870695e+00
9.899999999999999911e-01,6.315206204102449483e+00
1.000000000000000000e+00,1.175713122857549386e+01
1.010000000000000009e+00,4.742980899919238880e+00
1.020000000000000018e+00,6.546499200627199144e+00
1.030000000000000027e+00,6.364768711744357432e+00
1.040000000000000036e+00,1.261798551436709825e+00
1.050000000000000044e+00,6.278435369892120477e+00
1.060000000000000053e+00,6.296213958445451730e+00
1.070000000000000062e+00,6.170361785462310067e+00
1.080000000000000071e+00,4.800076279319424266e+00
1.090000000000000080e+00,6.154634568015026730e+00
1.100000000000000089e+00,6.278628596987424260e+00
1.110000000000000098e+00,5.778237593128375593e+00
1.120000000000000107e+00,6.203054678962285351e+00
1.130000000000000115e+00,2.750634044797403810e+00
1.140000000000000124e+00,5.920055556839887601e+00
1.150000000000000133e+00,5.504165491134490829e+00
1.159999999999999920e+00,5.466188263539295988e+00
1.169999999999999929e+00,2.210202204957468997e+00
1.179999999999999938e+00,3.747382823610068137e+00
1.189999999999999947e+00,5.841927468476082908e+00
1.199999999999999956e+00,2.974038470977027337e+00
1.209999999999999964e+00,3.451911461620780663e+00
1.219999999999999973e+00,2.715866182874340673e+00
1.229999999999999982e+00,3.835735364082300425e+00
1.239999999999999991e+00,4.731214340828614695e+00
1.250000000000000000e+00,7.388876470860473944e+00
1.260000000000000009e+00,9.465952586337724739e+00
1.270000000000000018e+00,4.828467293954323836e+00
1.280000000000000027e+00,4.652613243576177560e+00
1.290000000000000036e+00,2.823852244158771896e+00
1.300000000000000044e+00,1.470049720064929621e+00
1.310000000000000053e+00,5.012921993043745417e+00
1.320000000000000062e+00,4.791567536787440851e+00
1.330000000000000071e+00,7.281248299209320152e+00
1.340000000000000080e+00,4.772024495022325397e+00
1.350000000000000089e+00,5.406843500621246967e+00
1.360000000000000098e+00,4.771834975959937886e+00
1.370000000000000107e+00,2.413971633603467559e+00
1.380000000000000115e+00,5.501499407232493866e+00
1.390000000000000124e+00,5.512314518069970859e+00
1.400000000000000133e+00,1.025947386664735888e+02
1.409999999999999920e+00,5.587628452283968095e+00
