w,G
0.000000000000000000e+00,1.432589704371040540e+01
1.000000000000000021e-02,6.977304973570742419e+00
2.000000000000000042e-02,6.918829548343975233e+00
2.999999999999999889e-02,6.908691163722469497e+00
4.000000000000000083e-02,6.645307834967349336e+00
5.000000000000000278e-02,6.686224291585016744e+00
5.999999999999999778e-02,5.371832289184089504e+00
7.000000000000000666e-02,6.007309690573641170e+00
8.000000000000000167e-02,5.437763661352501998e+00
8.999999999999999667e-02,6.303726734313457314e+00
1.000000000000000056e-01,1.401867314396255715e+01
1.100000000000000006e-01,4.585390977054787598e+00
1.199999999999999956e-01,5.603880041229404974e+00
1.300000000000000044e-01,3.419624274901459593e+00
1.400000000000000133e-01,5.300464728634032952e+00
1.499999999999999944e-01,5.390704727311559807e+00
1.600000000000000033e-01,7.917211951966169892e+00
1.700000000000000122e-01,5.891072072124538650e+00
1.799999999999999933e-01,3.744262043976823939e+00
1.900000000000000022e-01,6.375031394114553107e-01
2.000000000000000111e-01,5.870561677509074983e+00
2.099999999999999922e-01,1.057507099881623525e+01
2.200000000000000011e-01,4.195692053983501424e+00
2.300000000000000100e-01,5.953291720126225428e+00
2.399999999999999911e-01,1.420608630123910032e+01
2.500000000000000000e-01,5.781363995008476309e+00
2.600000000000000089e-01,5.176579081501988533e+00
2.700000000000000178e-01,3.463048476712248913e+00
2.800000000000000266e-01,6.123862504886418812e+00
2.899999999999999800e-01,1.260918994938761273e+01
2.999999999999999889e-01,6.135178425536858882e+00
3.099999999999999978e-01,1.386800107849267150e+01
3.200000000000000067e-01,2.417071638326198091e+00
3.300000000000000155e-01,4.656482759084465073e+00
3.400000000000000244e-01,3.260721626576263965e+00
3.500000000000000333e-01,2.910648410227651084e+00
3.599999999999999867e-01,5.030621605400593666e+00
3.699999999999999956e-01,4.050801993256042621e+00
3.800000000000000044e-01,6.011583709389172192e+00
3.900000000000000133e-01,6.046219024885377991e+00
4.000000000000000222e-01,4.777656845697337840e-01
4.100000000000000311e-01,5.148888713633266612e+00
4.199999999999999845e-01,3.280091902876797860e+01
4.299999999999999933e-01,1.210006165289688962e+00
4.400000000000000022e-01,1.817978823910950155e+02
4.500000000000000111e-01,6.647965658021337987e+00
4.600000000000000200e-01,6.625222109502826306e+00
4.700000000000000289e-01,8.069476055060120778e-02
4.799999999999999822e-01,2.376227036199844544e+00
4.899999999999999911e-01,6.067356262354238083e+00
5.000000000000000000e-01,9.726914489914217921e-01
5.100000000000000089e-01,2.304226791949984587e+00
5.200000000000000178e-01,6.355352192174663628e+00
5.300000000000000266e-01,3.783728734793648130e+00
5.400000000000000355e-01,4.498695441671120676e+00
5.500000000000000444e-01,6.708776412459133809e+00
5.600000000000000533e-01,5.786895649800147368e+00
5.700000000000000622e-01,6.343439385047539680e+00
5.799999999999999600e-01,6.994866609033607574e+00
5.899999999999999689e-01,5.597496570413956540e+00
5.999999999999999778e-01,6.569190038399060683e+00
6.099999999999999867e-01,9.203042008144322494e+00
6.199999999999999956e-01,6.611861705736006734e+00
6.300000000000000044e-01,5.958841154474670887e+00
6.400000000000000133e-01,6.164139233610933744e+00
6.500000000000000222e-01,6.044209275854100838e+00
6.600000000000000311e-01,3.791753293498685906e+01
6.700000000000000400e-01,6.086716448296638049e+00
6.800000000000000488e-01,5.344440193228079394e+00
6.900000000000000577e-01,1.750905894517809145e+02
7.000000000000000666e-01,5.902996301464023432e+00
7.099999999999999645e-01,3.213867152641716185e+00
7.199999999999999734e-01,5.390254302861804625e+00
7.299999999999999822e-01,1.222851355326450928e+01
7.399999999999999911e-01,4.915425089271227677e+00
7.500000000000000000e-01,3.903547745190190543e+00
7.600000000000000089e-01,1.167998492894062323e+01
7.700000000000000178e-01,5.925678158344503288e+00
7.800000000000000266e-01,1.224431193580134414e+00
7.900000000000000355e-01,5.404409056502670339e+00
8.000000000000000444e-01,6.367699872093408153e+00
8.100000000000000533e-01,3.193594831247712484e-01
8.200000000000000622e-01,5.610249115858326974e+00
8.300000000000000711e-01,5.940017311404824696e+00
8.399999999999999689e-01,6.949345076288956369e-01
8.499999999999999778e-01,6.250765733913338451e+00
8.599999999999999867e-01,5.689167312163189827e+00
8.699999999999999956e-01,7.522707926285413293e+01
8.800000000000000044e-01,5.898981033163801513e+00
8.900000000000000133e-01,3.141500532909312637e-01
9.000000000000000222e-01,5.985460760290685300e+00
9.100000000000000311e-01,5.728725538761953118e+00
9.200000000000000400e-01,7.992434218379596444e+00
9.300000000000000488e-01,1.132391447401915885e+00
9.400000000000000577e-01,5.173660199005666094e+00
9.500000000000000666e-01,5.757516702189210633e+00
9.599999999999999645e-01,5.198381163803468930e+00
9.699999999999999734e-01,4.436173103997074207e+00
9.799999999999999822e-01,5.287376297307401884e+00
9.899999999999999911e-01,5.909200331851681476e+00
1.000000000000000000e+00,6.142808219621599619e+00
1.010000000000000009e+00,3.478278979784064973e+00
1.020000000000000018e+00,6.335575683865105390e+00
1.030000000000000027e+00,6.403579730830463390e+00
1.040000000000000036e+00,3.132722418115280849e+00
1.050000000000000044e+00,6.104537624618304292e+00
1.060000000000000053e+00,5.872377649678453437e+00
1.070000000000000062e+00,6.378926528845035193e+00
1.080000000000000071e+00,6.193062171728142218e+00
1.090000000000000080e+00,5.837773980607054547e+00
1.100000000000000089e+00,5.864472825971590453e+01
1.110000000000000098e+00,2.830669187707772494e+01
1.120000000000000107e+00,2.300909740806436066e+00
1.130000000000000115e+00,5.242330423491353031e+00
1.140000000000000124e+00,5.737712632917201461e+00
1.150000000000000133e+00,5.297629295664786575e+00
1.159999999999999920e+00,4.983758274257153786e+00
1.169999999999999929e+00,4.954039815524894586e+00
1.179999999999999938e+00,1.712904428033851456e+00
1.189999999999999947e+00,4.239680198344091266e+00
1.199999999999999956e+00,4.619594157866961481e+00
1.209999999999999964e+00,5.490173349907856881e+00
1.219999999999999973e+00,5.745369702691040636e+00
1.229999999999999982e+00,5.580371312219617685e+00
1.239999999999999991e+00,1.415879876031083562e+00
1.250000000000000000e+00,1.190521312869385007e+00
1.260000000000000009e+00,5.503487670789832364e+00
1.270000000000000018e+00,5.337583858819153759e-01
1.280000000000000027e+00,4.564396013945654751e+00
1.290000000000000036e+00,4.610914065388445948e+00
1.300000000000000044e+00,1.566747898818484330e+01
1.310000000000000053e+00,5.232707945029892116e+00
1.320000000000000062e+00,4.548272144713113363e+01
1.330000000000000071e+00,4.952840116559665162e+00
1.340000000000000080e+00,1.618637603674507819e+00
1.350000000000000089e+00,5.439812990644321999e+00
1.360000000000000098e+00,1.798014540531634564e+00
1.370000000000000107e+00,5.086892392420946152e+00
1.380000000000000115e+00,2.582334382685739449e+00
1.390000000000000124e+00,4.783613344729328531e+00
1.400000000000000133e+00,5.429237431930377333e+00
1.409999999999999920e+00,5.429684844797285415e+00
1.419999999999999929e+00,2.964578095351080833e+01
1.429999999999999938e+00,4.988450074913723498e+00
1.439999999999999947e+00,5.392902952856533538e+00
1.449999999999999956e+00,5.399191166547172571e+00
1.459999999999999964e+00,7.739756459695104063e+00
1.469999999999999973e+00,5.053783937005214000e+00
1.479999999999999982e+00,5.473891048391246628e+00
1.489999999999999991e+00,5.265220940202183897e+00
