w,G
0.000000000000000000e+00,7.266702880885852700e+00
1.000000000000000021e-02,7.518048045329646101e+00
2.000000000000000042e-02,7.778317187380065612e+00
2.999999999999999889e-02,7.341811694044456438e+00
4.000000000000000083e-02,7.294928077194704485e+00
5.000000000000000278e-02,7.618849454714640146e+00
5.999999999999999778e-02,7.314606593426374204e+00
7.000000000000000666e-02,7.089278874852338319e+00
8.000000000000000167e-02,6.974492787507242220e+00
8.999999999999999667e-02,5.713608428045748866e+00
1.000000000000000056e-01,5.672048185261435727e-01
1.100000000000000006e-01,6.410951210567350955e+00
1.199999999999999956e-01,5.593425648719120069e+00
1.300000000000000044e-01,6.087681518916326695e+00
1.400000000000000133e-01,6.778167836926036749e-01
1.499999999999999944e-01,1.604031199205200986e+00
1.600000000000000033e-01,6.472774450357318798e+00
1.700000000000000122e-01,1.678520144452619212e+00
1.799999999999999933e-01,7.162162206128859232e+00
1.900000000000000022e-01,6.115489827949947887e+00
2.000000000000000111e-01,6.143837272250999959e+00
2.099999999999999922e-01,7.035208794335761517e+00
2.200000000000000011e-01,5.198091201316951127e-01
2.300000000000000100e-01,5.331320214367228694e+00
2.399999999999999911e-01,6.596188652809982678e+00
2.500000000000000000e-01,6.908581105681933288e+00
2.600000000000000089e-01,7.272178401161636607e+00
2.700000000000000178e-01,7.160391742699079742e+00
2.800000000000000266e-01,7.438525500011875735e+00
2.899999999999999800e-01,7.237759186658696109e+00
2.999999999999999889e-01,6.638361081113599127e+00
3.099999999999999978e-01,6.942168453961592434e+00
3.200000000000000067e-01,1.895325603603009501e+00
3.300000000000000155e-01,7.455831523942982209e+00
3.400000000000000244e-01,1.028719176191382800e+01
3.500000000000000333e-01,5.369777906243464294e+00
3.599999999999999867e-01,6.492509930490800940e+00
3.699999999999999956e-01,1.269661169429918779e+01
3.800000000000000044e-01,6.958556629997142196e+00
3.900000000000000133e-01,6.809218297212984439e+00
4.000000000000000222e-01,1.010742286572598658e+01
4.100000000000000311e-01,1.982324731746449231e+01
4.199999999999999845e-01,6.856907965059515497e+00
4.299999999999999933e-01,6.504903562268598449e+00
4.400000000000000022e-01,1.974821262946784950e+00
4.500000000000000111e-01,2.749729853222307785e+00
4.600000000000000200e-01,3.391357339860817177e+01
4.700000000000000289e-01,3.284863346773088111e-01
4.799999999999999822e-01,3.995271439511535849e+00
4.899999999999999911e-01,5.432143213442603980e+00
5.000000000000000000e-01,6.214335620868049581e+00
5.100000000000000089e-01,6.620267308549729890e+00
5.200000000000000178e-01,6.708869233002188182e+00
5.300000000000000266e-01,6.869840079701633684e+00
5.400000000000000355e-01,7.178737031837466809e+00
5.500000000000000444e-01,7.164258164113961769e+00
5.600000000000000533e-01,6.992748185537788430e+00
5.700000000000000622e-01,6.953100501688038726e+00
5.799999999999999600e-01,7.266100344691326818e+00
5.899999999999999689e-01,7.312030857446195853e+00
5.999999999999999778e-01,7.260704913694917551e+00
6.099999999999999867e-01,7.021541546137990863e+00
6.199999999999999956e-01,7.061730208283928611e+00
6.300000000000000044e-01,7.092484526799982980e+00
6.400000000000000133e-01,6.943870048598435929e+00
6.500000000000000222e-01,6.932260163959425903e+00
6.600000000000000311e-01,6.749463184352877398e+00
6.700000000000000400e-01,6.584065729036648662e+00
6.800000000000000488e-01,6.295930671704873305e+00
6.900000000000000577e-01,5.663481098299188332e+00
7.000000000000000666e-01,5.391138774584838700e+00
7.099999999999999645e-01,9.418333197681967306e+00
7.199999999999999734e-01,6.342084490511057382e-02
7.299999999999999822e-01,1.293256463462029826e+00
7.399999999999999911e-01,7.267362055252195585e-01
7.500000000000000000e-01,4.834366684004423043e+00
7.600000000000000089e-01,5.270177374602378784e+00
7.700000000000000178e-01,8.985676683158457934e+01
7.800000000000000266e-01,1.883745014327122647e+01
7.900000000000000355e-01,4.924778867479751909e+00
8.000000000000000444e-01,5.875738412908216191e+00
8.100000000000000533e-01,6.122227942703651671e+00
8.200000000000000622e-01,6.352774386281389241e+00
8.300000000000000711e-01,6.455523199023098790e+00
8.399999999999999689e-01,6.488595920555058960e+00
8.499999999999999778e-01,6.450573376055582564e+00
8.599999999999999867e-01,6.456572990119404665e+00
8.699999999999999956e-01,6.573085069523121327e+00
8.800000000000000044e-01,6.590506714127889687e+00
8.900000000000000133e-01,6.551185576807876387e+00
9.000000000000000222e-01,6.569511173768027845e+00
9.100000000000000311e-01,6.576114801007290289e+00
9.200000000000000400e-01,6.573598233100820032e+00
9.300000000000000488e-01,6.620664949037828428e+00
9.400000000000000577e-01,6.555105347892765444e+00
9.500000000000000666e-01,6.519120388360629903e+00
9.599999999999999645e-01,6.579159706731426915e+00
9.699999999999999734e-01,6.602279208671927968e+00
9.799999999999999822e-01,6.579394369172756107e+00
9.899999999999999911e-01,6.439110279492513023e+00
1.000000000000000000e+00,6.540677795195724897e+00
1.010000000000000009e+00,6.727082623942781225e+00
1.020000000000000018e+00,6.553814313663002267e+00
1.030000000000000027e+00,6.340593719642894754e+00
1.040000000000000036e+00,6.371886107178792003e+00
1.050000000000000044e+00,6.658916827112516756e+00
1.060000000000000053e+00,6.490503574491464533e+00
1.070000000000000062e+00,6.280091966911657053e+00
1.080000000000000071e+00,6.193322010035069880e+00
1.090000000000000080e+00,6.553221475820726560e+00
1.100000000000000089e+00,6.268844786348449993e+00
1.110000000000000098e+00,6.414624941675619141e+00
1.120000000000000107e+00,5.239424253180858138e+00
1.130000000000000115e+00,6.124556170674604338e+00
1.140000000000000124e+00,6.061816568374538861e+00
1.150000000000000133e+00,5.300967494101030297e+00
1.159999999999999920e+00,4.244209121564100684e+00
1.169999999999999929e+00,1.180718814604836631e+00
