w,G
0.000000000000000000e+00,2.721626899807468192e+01
1.000000000000000021e-02,7.285197099799638032e+00
2.000000000000000042e-02,7.246548488342694938e+00
2.999999999999999889e-02,6.961637589862693432e+00
4.000000000000000083e-02,6.882726913519164214e+00
5.000000000000000278e-02,7.118094510255479790e+00
5.999999999999999778e-02,6.891190528237202351e+00
7.000000000000000666e-02,6.651824129117813733e+00
8.000000000000000167e-02,5.723410622327281594e+00
8.999999999999999667e-02,4.042837865099243366e+00
1.000000000000000056e-01,5.419573737406707892e+00
1.100000000000000006e-01,2.192692383692471658e+00
1.199999999999999956e-01,1.980690388937409230e+00
1.300000000000000044e-01,5.265493250641732459e+00
1.400000000000000133e-01,1.407491882334800604e+00
1.499999999999999944e-01,1.847224313668167639e+01
1.600000000000000033e-01,5.211387892419870660e+00
1.700000000000000122e-01,5.719235366339593618e+00
1.799999999999999933e-01,1.227131716646259640e+00
1.900000000000000022e-01,2.952967054624084486e+00
2.000000000000000111e-01,6.458742156837474546e+00
2.099999999999999922e-01,3.860798447825029012e+00
2.200000000000000011e-01,2.328472679397862777e+01
2.300000000000000100e-01,6.156415843750388639e+00
2.399999999999999911e-01,6.396782046430716129e+00
2.500000000000000000e-01,2.692409196158165230e+01
2.600000000000000089e-01,5.608047503188467786e+00
2.700000000000000178e-01,6.272623625020135485e+00
2.800000000000000266e-01,1.458006041891222004e+01
2.899999999999999800e-01,5.459915790738735453e+00
2.999999999999999889e-01,5.869326563694716725e+00
3.099999999999999978e-01,1.174045870707749462e-01
3.200000000000000067e-01,1.938306806189274312e+00
3.300000000000000155e-01,5.143066129065232417e+00
3.400000000000000244e-01,4.487083505960666407e+00
3.500000000000000333e-01,7.593770969498034873e-01
3.599999999999999867e-01,8.533346754429169678e+00
3.699999999999999956e-01,3.082825804833981387e+00
3.800000000000000044e-01,3.370784290609748268e+00
3.900000000000000133e-01,2.798763964915632396e+00
4.000000000000000222e-01,3.823005166808447264e+00
4.100000000000000311e-01,4.539318800706900525e+00
4.199999999999999845e-01,5.927889492479100575e+00
4.299999999999999933e-01,1.783774597498220205e+00
4.400000000000000022e-01,5.946807350085248522e+00
4.500000000000000111e-01,1.089310510165692847e+01
4.600000000000000200e-01,3.202248196724210239e+00
4.700000000000000289e-01,6.643044313428546843e+00
4.799999999999999822e-01,4.880080585400475712e+01
4.899999999999999911e-01,5.614748812341589179e+00
5.000000000000000000e-01,1.635878224096946809e+01
5.100000000000000089e-01,1.220137984707239021e+01
5.200000000000000178e-01,8.226370930412610960e+01
5.300000000000000266e-01,6.816142776277156479e+00
5.400000000000000355e-01,6.613900871846896123e+00
5.500000000000000444e-01,2.299846231921567963e+01
5.600000000000000533e-01,4.701769797815491536e+00
5.700000000000000622e-01,6.925648389961505558e+00
5.799999999999999600e-01,5.001466474414493213e+00
5.899999999999999689e-01,6.543653305500091832e+00
5.999999999999999778e-01,6.704325707294595205e+00
6.099999999999999867e-01,2.449145448102623135e-01
6.199999999999999956e-01,6.827120997110537104e+00
6.300000000000000044e-01,6.576140136870582076e+00
6.400000000000000133e-01,5.394894800928221912e+01
6.500000000000000222e-01,5.855352704744571923e+00
6.600000000000000311e-01,5.979155181714640221e+00
6.700000000000000400e-01,4.561206161241637247e+00
6.800000000000000488e-01,4.741242994714179204e+00
6.900000000000000577e-01,2.774678982008885555e+02
7.000000000000000666e-01,5.227927352793913407e+00
7.099999999999999645e-01,4.312105178404730843e+00
7.199999999999999734e-01,2.482782473199620643e+00
7.299999999999999822e-01,2.684703542361173589e+00
7.399999999999999911e-01,6.140964671383946083e+00
7.500000000000000000e-01,6.645720341024451416e-01
7.600000000000000089e-01,6.606743913094250331e+01
7.700000000000000178e-01,5.177230642986279108e+00
7.800000000000000266e-01,1.072947251626082199e+01
7.900000000000000355e-01,2.570821687221106266e+00
8.000000000000000444e-01,4.502894948215308446e+00
8.100000000000000533e-01,6.063281269402459372e+00
8.200000000000000622e-01,4.058624338740954585e+01
8.300000000000000711e-01,1.867568853434102838e+00
8.399999999999999689e-01,5.777263249694815528e+00
8.499999999999999778e-01,4.730002540686603751e+00
8.599999999999999867e-01,5.050927848172156231e+00
8.699999999999999956e-01,6.067495874231020991e+00
8.800000000000000044e-01,9.763759110936365282e-02
8.900000000000000133e-01,5.020792758982233650e+00
9.000000000000000222e-01,6.210019879241895246e+00
9.100000000000000311e-01,1.289081943969869215e+01
9.200000000000000400e-01,2.404433436439047611e+00
9.300000000000000488e-01,6.173367171912859774e+00
9.400000000000000577e-01,5.716719444429213759e+00
9.500000000000000666e-01,8.592398922494272284e+00
9.599999999999999645e-01,5.889506297356084552e+00
9.699999999999999734e-01,5.363238077887178434e+00
9.799999999999999822e-01,4.523457468800977654e-01
9.899999999999999911e-01,5.802728608682233613e+00
1.000000000000000000e+00,5.521758375975465150e+00
1.010000000000000009e+00,2.977082250486722259e+00
1.020000000000000018e+00,5.835052481215939224e+00
1.030000000000000027e+00,6.584108248250160500e+00
1.040000000000000036e+00,4.772485209285010299e+00
1.050000000000000044e+00,5.876943649710015372e+00
1.060000000000000053e+00,7.375513889383155330e+00
1.070000000000000062e+00,5.775000681195779251e+00
1.080000000000000071e+00,5.944835634248200051e+00
1.090000000000000080e+00,5.856145142920900604e+00
1.100000000000000089e+00,5.569741386568489716e+00
1.110000000000000098e+00,5.816958325156686982e+00
1.120000000000000107e+00,5.202827534324756087e+00
1.130000000000000115e+00,5.361793310720189609e+00
