w,G
0.000000000000000000e+00,3.686733025978210065e+01
1.000000000000000021e-02,7.205844193235634521e+00
2.000000000000000042e-02,7.047174759222471607e+00
2.999999999999999889e-02,7.070768899535491592e+00
4.000000000000000083e-02,6.758269707729985143e+00
5.000000000000000278e-02,6.772526179355988774e+00
5.999999999999999778e-02,6.633194256493634811e+00
7.000000000000000666e-02,6.543866339159320589e+00
8.000000000000000167e-02,5.681973060206615855e+00
8.999999999999999667e-02,2.680199497592608893e+00
1.000000000000000056e-01,4.310753940505164472e+00
1.100000000000000006e-01,5.722088475229607063e+00
1.199999999999999956e-01,5.635532984131264023e+00
1.300000000000000044e-01,1.993493419156676660e+00
1.400000000000000133e-01,5.255169515568207217e+00
1.499999999999999944e-01,5.770076047187850499e+00
1.600000000000000033e-01,2.416365997685016698e+00
1.700000000000000122e-01,5.199369969363393906e+00
1.799999999999999933e-01,5.523299903069448291e+00
1.900000000000000022e-01,2.226422663878457886e-02
2.000000000000000111e-01,4.954934262761549135e+00
2.099999999999999922e-01,5.191230671668888519e+00
2.200000000000000011e-01,4.956447932413415636e+00
2.300000000000000100e-01,5.844796145111378571e+00
2.399999999999999911e-01,5.025074966138898258e-02
2.500000000000000000e-01,5.220843856550114737e+00
2.600000000000000089e-01,5.328715978657093899e+00
2.700000000000000178e-01,1.949682973000365038e+01
2.800000000000000266e-01,5.668681594057765061e+00
2.899999999999999800e-01,5.923802872933904062e+00
2.999999999999999889e-01,1.130487496125280211e+00
3.099999999999999978e-01,6.250396210639433292e+00
3.200000000000000067e-01,5.434475299823546379e+00
3.300000000000000155e-01,4.392029789833585163e+00
3.400000000000000244e-01,1.124243146653998338e+01
3.500000000000000333e-01,6.101245708449601679e+00
3.599999999999999867e-01,4.840709713738210240e+00
3.699999999999999956e-01,2.464350381519084010e+01
3.800000000000000044e-01,1.373126897598985607e+01
3.900000000000000133e-01,4.988581276938583997e+00
4.000000000000000222e-01,5.649824996707573099e-01
4.100000000000000311e-01,7.958745590376216761e+00
4.199999999999999845e-01,4.745004576286552478e+00
4.299999999999999933e-01,1.242154730323231426e+00
4.400000000000000022e-01,8.342901610922466205e+01
4.500000000000000111e-01,6.458221234608281236e+00
4.600000000000000200e-01,6.785488703137089850e+00
4.700000000000000289e-01,1.453158619728506240e-01
4.799999999999999822e-01,5.793240546253198175e+01
4.899999999999999911e-01,6.544995178358393950e+00
5.000000000000000000e-01,6.134994742405322832e+00
5.100000000000000089e-01,5.003916959376280005e+00
5.200000000000000178e-01,6.413470351460235364e+00
