w,G
0.000000000000000000e+00,1.448261746569909292e+01
1.000000000000000021e-02,6.898751873617890773e+00
2.000000000000000042e-02,6.722560417253942155e+00
2.999999999999999889e-02,6.622062875018941419e+00
4.000000000000000083e-02,7.055909714351665585e+00
5.000000000000000278e-02,6.966065925151954552e+00
5.999999999999999778e-02,6.599546275516996907e+00
7.000000000000000666e-02,6.346343282166479582e+00
8.000000000000000167e-02,5.134960912860123905e+00
8.999999999999999667e-02,5.165544420042968987e+00
1.000000000000000056e-01,3.120734248716554138e+00
1.100000000000000006e-01,3.384877340978467153e+00
1.199999999999999956e-01,5.839156586151021955e+00
1.300000000000000044e-01,6.057731010359883150e+00
1.400000000000000133e-01,1.441237796451454667e+00
1.499999999999999944e-01,5.850539840480447396e+00
1.600000000000000033e-01,4.291151209437527037e-02
1.700000000000000122e-01,3.944343810865880151e+00
1.799999999999999933e-01,6.080078793056554964e+00
1.900000000000000022e-01,5.894612849373128682e+00
2.000000000000000111e-01,8.732818466780816635e+00
2.099999999999999922e-01,6.006476032511104179e+00
2.200000000000000011e-01,6.526220186834865267e+00
2.300000000000000100e-01,3.419721024569997603e+00
2.399999999999999911e-01,6.596767520002543961e+00
2.500000000000000000e-01,1.073313107629873997e+01
2.600000000000000089e-01,6.054347896795564843e+00
2.700000000000000178e-01,6.001330518137715231e+00
2.800000000000000266e-01,3.392295057503848454e+01
2.899999999999999800e-01,3.360783663477437955e+00
2.999999999999999889e-01,5.797912790889094836e+00
3.099999999999999978e-01,3.087731317256866781e+00
3.200000000000000067e-01,8.232462324271079979e+01
3.300000000000000155e-01,3.992713563235323448e+00
3.400000000000000244e-01,5.264050161050197296e+00
3.500000000000000333e-01,5.301957383045385441e+00
3.599999999999999867e-01,5.420642214118691271e+01
3.699999999999999956e-01,5.130649490067778373e+00
3.800000000000000044e-01,1.899533715496777075e+00
3.900000000000000133e-01,1.128539809069031730e+00
4.000000000000000222e-01,3.070185914739673283e+00
4.100000000000000311e-01,5.683198063914541187e+00
4.199999999999999845e-01,1.147849470748358236e+01
