w,G
0.000000000000000000e+00,2.112007242159668507e+01
1.000000000000000021e-02,8.106582933456808249e+00
2.000000000000000042e-02,7.931311439168545974e+00
2.999999999999999889e-02,7.914702554421472414e+00
4.000000000000000083e-02,7.977223552437956222e+00
5.000000000000000278e-02,7.959782257448489773e+00
5.999999999999999778e-02,7.604817881191574536e+00
7.000000000000000666e-02,7.303156648541059504e+00
8.000000000000000167e-02,4.323324810047439293e+00
8.999999999999999667e-02,9.450046858818655693e+00
1.000000000000000056e-01,6.832638658072818671e+00
1.100000000000000006e-01,6.733597637064568708e+00
1.199999999999999956e-01,6.187022269860340984e+00
1.300000000000000044e-01,2.404691421601920709e+01
1.400000000000000133e-01,5.622135882510542970e+00
1.499999999999999944e-01,8.755717189038065840e+00
1.600000000000000033e-01,6.458232941044935060e+00
1.700000000000000122e-01,1.271895827216610009e+01
1.799999999999999933e-01,7.739221326446377169e+00
1.900000000000000022e-01,3.404301650363161347e+00
2.000000000000000111e-01,6.187414701740310718e+00
2.099999999999999922e-01,7.847530179269364581e+00
2.200000000000000011e-01,7.588905341829242701e+00
2.300000000000000100e-01,7.493865963944453590e+00
2.399999999999999911e-01,7.715389408094846857e+00
2.500000000000000000e-01,7.546508459676291025e+00
2.600000000000000089e-01,7.368696006201180815e+00
2.700000000000000178e-01,7.646959735554702320e+00
2.800000000000000266e-01,7.819768754663657617e+00
2.899999999999999800e-01,7.799481561895975190e+00
2.999999999999999889e-01,7.575620097645211715e+00
3.099999999999999978e-01,6.524010398239921571e+00
3.200000000000000067e-01,2.400460104944028394e+00
3.300000000000000155e-01,2.636613350890215646e+00
3.400000000000000244e-01,6.376072681018813526e+00
3.500000000000000333e-01,2.620621679954859395e+00
3.599999999999999867e-01,5.478197663137772011e+00
3.699999999999999956e-01,6.769629811078049286e+00
3.800000000000000044e-01,1.128656657342279601e+01
3.900000000000000133e-01,6.483046131483460428e+00
4.000000000000000222e-01,6.307472873568574556e+00
4.100000000000000311e-01,6.401460617158511113e+00
4.199999999999999845e-01,6.447626479898519669e+00
4.299999999999999933e-01,4.545750721985283960e+00
4.400000000000000022e-01,6.502533780677966391e+00
4.500000000000000111e-01,6.646557679007147001e+00
4.600000000000000200e-01,7.052311324460788455e+00
4.700000000000000289e-01,7.216215575735033916e+00
4.799999999999999822e-01,7.325600613854545529e+00
4.899999999999999911e-01,7.344218766523079367e+00
5.000000000000000000e-01,7.236145785310877265e+00
5.100000000000000089e-01,7.099648779891793993e+00
5.200000000000000178e-01,7.062345389170205046e+00
5.300000000000000266e-01,7.137041723928295944e+00
5.400000000000000355e-01,7.315828066944291663e+00
5.500000000000000444e-01,7.383219312233599396e+00
5.600000000000000533e-01,7.273264374279600375e+00
5.700000000000000622e-01,7.160197180705459630e+00
5.799999999999999600e-01,7.193818105243487082e+00
5.899999999999999689e-01,7.289715738934694045e+00
5.999999999999999778e-01,7.302553305698447517e+00
6.099999999999999867e-01,7.208821139060605176e+00
6.199999999999999956e-01,6.897946569757094970e+00
6.300000000000000044e-01,6.797222809576901170e+00
6.400000000000000133e-01,6.872235355117522815e+00
6.500000000000000222e-01,6.802864476678050387e+00
6.600000000000000311e-01,6.714602947265014166e+00
6.700000000000000400e-01,6.466979907262885519e+00
6.800000000000000488e-01,6.562676750435867845e+00
6.900000000000000577e-01,5.647395814428683991e+00
7.000000000000000666e-01,1.724228099414873761e+00
7.099999999999999645e-01,3.754260663000608123e+00
7.199999999999999734e-01,6.136411840819803842e+00
7.299999999999999822e-01,1.432296385807061512e+01
7.399999999999999911e-01,6.086999185627790077e+00
7.500000000000000000e-01,1.207795627572075148e+00
7.600000000000000089e-01,6.511431388613918791e+00
7.700000000000000178e-01,2.852416224232213970e+00
7.800000000000000266e-01,2.841997326026951320e+00
7.900000000000000355e-01,6.252302347620096512e+00
8.000000000000000444e-01,6.505017416594001567e+00
8.100000000000000533e-01,2.513025533267908784e+00
8.200000000000000622e-01,2.865277394390792054e+01
8.300000000000000711e-01,5.518550411040725301e+00
8.399999999999999689e-01,6.374415268550475133e+00
8.499999999999999778e-01,6.103730603221992013e+00
8.599999999999999867e-01,3.910628279591287781e-01
8.699999999999999956e-01,6.219529984061744621e+00
8.800000000000000044e-01,6.395280261357939366e+00
8.900000000000000133e-01,5.651753204020773858e+00
9.000000000000000222e-01,6.638146580437427779e+00
9.100000000000000311e-01,6.583896137207495336e+00
9.200000000000000400e-01,6.690106019422410455e+00
9.300000000000000488e-01,6.691502365632477911e+00
9.400000000000000577e-01,6.661981264025613747e+00
9.500000000000000666e-01,6.671017503952743510e+00
9.599999999999999645e-01,6.697583235532828638e+00
9.699999999999999734e-01,6.696966430445041141e+00
9.799999999999999822e-01,6.686955524583215293e+00
9.899999999999999911e-01,6.695925668010717757e+00
1.000000000000000000e+00,6.722763014953888394e+00
1.010000000000000009e+00,6.767066056863244583e+00
1.020000000000000018e+00,6.793512266330060001e+00
1.030000000000000027e+00,6.788451837987389048e+00
1.040000000000000036e+00,6.764414109995253277e+00
1.050000000000000044e+00,6.694042470448732907e+00
1.060000000000000053e+00,6.647929121034291455e+00
1.070000000000000062e+00,6.640083753322358895e+00
1.080000000000000071e+00,6.623589165380200150e+00
1.090000000000000080e+00,6.612696816787377863e+00
1.100000000000000089e+00,6.626088923305204048e+00
1.110000000000000098e+00,6.635156121232133941e+00
1.120000000000000107e+00,6.691996115920347599e+00
1.130000000000000115e+00,6.568642977604875810e+00
1.140000000000000124e+00,6.506752783118399996e+00
1.150000000000000133e+00,5.487521435399374425e+00
1.159999999999999920e+00,5.787313662837052952e+00
1.169999999999999929e+00,5.051304000795259874e+00
1.179999999999999938e+00,5.015997006331765817e+00
1.189999999999999947e+00,3.139272477474016387e+00
1.199999999999999956e+00,3.840562464829402778e+00
1.209999999999999964e+00,4.844243704403447204e+00
1.219999999999999973e+00,2.670902789064295568e-01
1.229999999999999982e+00,4.874003961820201347e+00
1.239999999999999991e+00,4.902378045911699900e+00
1.250000000000000000e+00,5.575466172674543586e+00
1.260000000000000009e+00,5.695295293254779345e+00
1.270000000000000018e+00,5.739774967271442208e+00
1.280000000000000027e+00,5.737483117347645489e+00
1.290000000000000036e+00,5.703236918877267136e+00
1.300000000000000044e+00,5.672967579650320502e+00
1.310000000000000053e+00,5.688365520185254098e+00
1.320000000000000062e+00,5.745599758104416033e+00
1.330000000000000071e+00,5.796093613200941519e+00
1.340000000000000080e+00,5.817028203895473482e+00
1.350000000000000089e+00,5.819290788219797506e+00
1.360000000000000098e+00,5.807219626985611782e+00
1.370000000000000107e+00,5.774638246831925059e+00
1.380000000000000115e+00,5.737826221802982296e+00
1.390000000000000124e+00,5.736951793126188193e+00
1.400000000000000133e+00,5.770293246447209867e+00
1.409999999999999920e+00,5.799923858932470644e+00
1.419999999999999929e+00,5.809188850930834036e+00
1.429999999999999938e+00,5.804326012064183971e+00
1.439999999999999947e+00,5.790348109717958103e+00
1.449999999999999956e+00,5.776390104050260987e+00
1.459999999999999964e+00,5.781240270379912616e+00
1.469999999999999973e+00,5.796804911356300494e+00
1.479999999999999982e+00,5.791123387544441670e+00
1.489999999999999991e+00,5.755292668872380446e+00
1.500000000000000000e+00,5.721880022388810438e+00
1.510000000000000009e+00,5.726747961681916799e+00
1.520000000000000018e+00,5.749061035613453718e+00
1.530000000000000027e+00,5.754829829349088932e+00
1.540000000000000036e+00,5.741944572799683399e+00
1.550000000000000044e+00,5.738344130784607700e+00
1.560000000000000053e+00,5.769399205606380754e+00
1.570000000000000062e+00,5.750608811010085475e+00
1.580000000000000071e+00,5.671126338718226023e+00
1.590000000000000080e+00,5.578431822870550505e+00
1.600000000000000089e+00,5.561473388625347347e+00
1.610000000000000098e+00,5.688092547078228201e+00
1.620000000000000107e+00,5.724811977408409192e+00
1.630000000000000115e+00,5.749843424194419406e+00
1.640000000000000124e+00,5.733804723085087929e+00
1.650000000000000133e+00,5.568833095192201377e+00
1.660000000000000142e+00,5.571329739574894191e+00
1.669999999999999929e+00,5.544320434645269025e+00
1.679999999999999938e+00,5.242853552449346921e+00
1.689999999999999947e+00,5.254398496780841477e+00
1.699999999999999956e+00,4.550275889756105308e+00
1.709999999999999964e+00,4.229652541264410814e+00
1.719999999999999973e+00,3.183676957881031999e-02
1.729999999999999982e+00,5.142997232484978554e+01
1.739999999999999991e+00,3.504523366646195903e+00
1.750000000000000000e+00,8.220251148227242233e-02
1.760000000000000009e+00,4.400294694800335193e+00
1.770000000000000018e+00,6.502204356488627823e+00
1.780000000000000027e+00,4.105366997997708545e+00
1.790000000000000036e+00,4.749182631772177920e+00
1.800000000000000044e+00,2.120779918612550574e+01
1.810000000000000053e+00,4.164722340278802726e+00
1.820000000000000062e+00,4.250530828430317598e+00
1.830000000000000071e+00,4.017954641530906201e+00
1.840000000000000080e+00,8.042801233192673482e-01
1.850000000000000089e+00,4.701249159452335569e+00
1.860000000000000098e+00,4.657266765711260526e+00
1.870000000000000107e+00,4.740048396395061481e+00
1.880000000000000115e+00,4.782413045716056743e+00
1.890000000000000124e+00,4.808969614032828410e+00
1.900000000000000133e+00,4.821248223260397481e+00
1.910000000000000142e+00,4.825890189359026472e+00
1.919999999999999929e+00,4.831778504163054322e+00
1.929999999999999938e+00,4.839654833183805849e+00
1.939999999999999947e+00,4.843061571160750312e+00
1.949999999999999956e+00,4.853443811044001244e+00
1.959999999999999964e+00,4.871489054119714446e+00
1.969999999999999973e+00,4.876633510426612972e+00
1.979999999999999982e+00,4.862964675918903801e+00
1.989999999999999991e+00,4.846096727905477408e+00
2.000000000000000000e+00,4.846256145475346777e+00
2.010000000000000231e+00,4.856989943333776871e+00
2.020000000000000018e+00,4.851740454955033144e+00
2.030000000000000249e+00,4.837358554271691702e+00
2.040000000000000036e+00,4.840371393653828846e+00
2.049999999999999822e+00,4.861607206777014412e+00
2.060000000000000053e+00,4.875579529085313446e+00
2.069999999999999840e+00,4.870010236156848471e+00
2.080000000000000071e+00,4.841912790874987493e+00
2.089999999999999858e+00,4.805924577923568641e+00
2.100000000000000089e+00,4.808631188676917745e+00
2.109999999999999876e+00,4.839764303177295446e+00
2.120000000000000107e+00,4.794820398134984174e+00
2.129999999999999893e+00,4.758180815295776078e+00
2.140000000000000124e+00,4.761309860131634153e+00
2.149999999999999911e+00,4.760709898616100055e+00
2.160000000000000142e+00,4.717159397974105772e+00
2.169999999999999929e+00,4.761563176539687525e+00
2.180000000000000160e+00,4.877429793057069141e+00
2.189999999999999947e+00,4.855843870420278208e+00
2.200000000000000178e+00,4.762994210608799683e+00
2.209999999999999964e+00,4.746890798637204867e+00
2.220000000000000195e+00,4.745138259139963566e+00
2.229999999999999982e+00,4.704060187908602586e+00
2.240000000000000213e+00,4.673958089650230185e+00
2.250000000000000000e+00,4.549552354383487263e+00
2.260000000000000231e+00,4.213632427097076416e+00
2.270000000000000018e+00,3.895852869446140510e+00
2.280000000000000249e+00,2.343369258344937478e+00
2.290000000000000036e+00,2.097557419378130916e+01
2.300000000000000266e+00,3.173353128467223172e+00
2.310000000000000053e+00,2.745430419966618985e+01
2.319999999999999840e+00,3.473274928966957997e+00
2.330000000000000071e+00,2.515956444028063510e-01
2.339999999999999858e+00,3.721876398837084654e+00
2.350000000000000089e+00,2.234575368534750694e+00
2.359999999999999876e+00,3.169866713430649074e+00
2.370000000000000107e+00,3.101831814561914591e+00
2.379999999999999893e+00,3.021367688996770440e+00
2.390000000000000124e+00,4.188732027943198766e+00
2.399999999999999911e+00,3.539869075717112512e+00
2.410000000000000142e+00,3.568655109818731574e+00
2.419999999999999929e+00,3.663561940808610640e+00
2.430000000000000160e+00,3.704474330799746085e+00
2.439999999999999947e+00,3.728308266094126910e+00
2.450000000000000178e+00,3.744964529294735556e+00
2.459999999999999964e+00,3.766658858095492501e+00
2.470000000000000195e+00,3.787234985386248809e+00
2.479999999999999982e+00,3.793243054262409597e+00
2.490000000000000213e+00,3.782637994358075684e+00
2.500000000000000000e+00,3.764826355838878591e+00
2.510000000000000231e+00,3.752794992579369993e+00
2.520000000000000018e+00,3.753245094826261230e+00
