w,G
0.000000000000000000e+00,2.155219967785553337e+01
1.000000000000000021e-02,7.174906508251840620e+00
2.000000000000000042e-02,7.014378425514502524e+00
2.999999999999999889e-02,6.937482409308175946e+00
4.000000000000000083e-02,6.673248651617866400e+00
5.000000000000000278e-02,6.929741884261027884e+00
5.999999999999999778e-02,6.127618755124457195e+00
7.000000000000000666e-02,6.195394175573273543e+00
8.000000000000000167e-02,5.803022568268750625e+00
8.999999999999999667e-02,9.421136694872158657e-01
1.000000000000000056e-01,5.617184772356718980e+00
1.100000000000000006e-01,5.942059254480570374e+00
1.199999999999999956e-01,9.135944142139134083e-01
1.300000000000000044e-01,1.171493075455937216e+01
1.400000000000000133e-01,5.942418877183207826e+00
1.499999999999999944e-01,5.114367427351169226e+00
1.600000000000000033e-01,2.247038022904117582e+00
1.700000000000000122e-01,3.608556854822567495e+00
1.799999999999999933e-01,5.696055615371574454e+00
1.900000000000000022e-01,5.769972329047408977e+01
2.000000000000000111e-01,2.220971448362404033e+01
2.099999999999999922e-01,6.152618490673692264e+00
2.200000000000000011e-01,5.454036081992421181e+00
2.300000000000000100e-01,1.533122796934025978e+00
2.399999999999999911e-01,4.663709743309857991e+00
2.500000000000000000e-01,3.201227874502217130e+00
2.600000000000000089e-01,2.644897331600617907e+00
2.700000000000000178e-01,4.841100117993840435e+00
2.800000000000000266e-01,5.767037223999879281e+00
2.899999999999999800e-01,1.112974655038982519e+00
2.999999999999999889e-01,5.366012667887176235e+00
3.099999999999999978e-01,9.430432472293366342e-01
3.200000000000000067e-01,1.967023009921673449e+01
3.300000000000000155e-01,3.896138326148967934e-02
3.400000000000000244e-01,1.656647602200806446e+01
3.500000000000000333e-01,4.070664601977085795e+00
3.599999999999999867e-01,3.773708156982958428e+01
3.699999999999999956e-01,1.155300170574854901e+00
3.800000000000000044e-01,5.001024410935414721e+00
3.900000000000000133e-01,7.288328636283682727e+01
4.000000000000000222e-01,5.535807620148521124e+00
4.100000000000000311e-01,4.808814815334770287e+00
4.199999999999999845e-01,3.211859186770496422e+01
4.299999999999999933e-01,2.306915640588991678e+00
4.400000000000000022e-01,4.447815037763243495e+00
4.500000000000000111e-01,5.450406325853597522e+00
4.600000000000000200e-01,1.276198447302177463e+00
4.700000000000000289e-01,2.108882171942584094e+00
4.799999999999999822e-01,5.210976005692278257e+00
4.899999999999999911e-01,3.059292073090549735e+00
5.000000000000000000e-01,5.315155929896072884e+00
5.100000000000000089e-01,1.306786508308595174e+01
5.200000000000000178e-01,1.680835811446011263e+01
5.300000000000000266e-01,6.501931697546741162e+00
5.400000000000000355e-01,6.122723910346110188e+00
5.500000000000000444e-01,4.610774957099144977e+00
5.600000000000000533e-01,6.208878525999707243e+00
5.700000000000000622e-01,1.720396143438826853e+00
5.799999999999999600e-01,2.890797961408898331e+00
5.899999999999999689e-01,6.799538580912583008e+00
5.999999999999999778e-01,5.413897045831104649e+00
6.099999999999999867e-01,2.030464640755614614e+00
6.199999999999999956e-01,6.236996493630105221e+00
6.300000000000000044e-01,2.630959181957789994e+00
6.400000000000000133e-01,5.821448956855761914e+00
6.500000000000000222e-01,6.804144464454505936e+00
6.600000000000000311e-01,6.233199289549439470e+01
6.700000000000000400e-01,6.166195175313998078e+00
6.800000000000000488e-01,5.628080533782494399e+00
6.900000000000000577e-01,6.062766449251706824e+00
7.000000000000000666e-01,3.215688963304085490e+01
7.099999999999999645e-01,3.266940334661374123e+00
7.199999999999999734e-01,4.669595873869842428e+00
7.299999999999999822e-01,2.500147973695143300e+00
7.399999999999999911e-01,8.668282217547536028e-01
7.500000000000000000e-01,5.487448049716859622e+00
7.600000000000000089e-01,4.039220715211606638e+00
7.700000000000000178e-01,9.949130226673541522e-01
7.800000000000000266e-01,6.167696726145619479e+00
7.900000000000000355e-01,5.631641756998516657e-01
8.000000000000000444e-01,4.247774075334220356e+00
8.100000000000000533e-01,6.104467904030309811e+00
8.200000000000000622e-01,1.558318549932261377e+00
8.300000000000000711e-01,4.715684944974134929e+00
8.399999999999999689e-01,6.225037258818849395e+00
8.499999999999999778e-01,3.347018724820567392e-01
8.599999999999999867e-01,6.046407876918399538e+00
8.699999999999999956e-01,6.368915165882057750e+00
8.800000000000000044e-01,1.758283538208168295e+01
8.900000000000000133e-01,5.784652339858002534e+00
9.000000000000000222e-01,6.393862839355605843e+00
9.100000000000000311e-01,2.025523211623823094e+00
9.200000000000000400e-01,5.087996310972580538e+00
9.300000000000000488e-01,6.266099428845452124e+00
9.400000000000000577e-01,6.381410634751438771e+00
9.500000000000000666e-01,5.670207579023708178e+01
9.599999999999999645e-01,6.107717871158664380e+00
9.699999999999999734e-01,6.320762738804171832e+00
