w,G
0.000000000000000000e+00,1.146599020346521947e+01
1.000000000000000021e-02,7.092081311016299239e+00
2.000000000000000042e-02,6.815171058774742718e+00
2.999999999999999889e-02,6.924559971450968021e+00
4.000000000000000083e-02,6.964152109851546868e+00
5.000000000000000278e-02,6.863445065344217610e+00
5.999999999999999778e-02,6.527343879615214561e+00
7.000000000000000666e-02,6.194434299756298223e+00
8.000000000000000167e-02,4.507559729630116863e+00
8.999999999999999667e-02,3.009276328264697042e+00
1.000000000000000056e-01,3.277245552874442858e+00
1.100000000000000006e-01,5.314819915298928166e+00
1.199999999999999956e-01,4.874337593838156124e+00
1.300000000000000044e-01,3.937898089893693943e+00
1.400000000000000133e-01,5.806139498023153322e+00
1.499999999999999944e-01,4.790497665755602874e+00
1.600000000000000033e-01,4.488088183805200693e+00
1.700000000000000122e-01,5.971360734757062083e+00
1.799999999999999933e-01,4.322462585182882400e+00
1.900000000000000022e-01,6.165079608685474710e+01
2.000000000000000111e-01,6.884002576539677953e+00
2.099999999999999922e-01,6.523940587148485903e+00
2.200000000000000011e-01,3.085455371090477961e+00
2.300000000000000100e-01,5.471182666798125815e+00
2.399999999999999911e-01,6.714656321821235174e+00
2.500000000000000000e-01,1.872178387751531448e+00
2.600000000000000089e-01,2.484929506950378197e+01
2.700000000000000178e-01,6.279505478206755420e+00
2.800000000000000266e-01,6.247210475943858476e+00
2.899999999999999800e-01,3.986567616425784877e+01
2.999999999999999889e-01,5.322137238538434012e+00
3.099999999999999978e-01,5.581567592188417137e+00
3.200000000000000067e-01,1.019716795271972813e+02
3.300000000000000155e-01,3.432053363810094027e+01
3.400000000000000244e-01,5.600082542487007764e+00
3.500000000000000333e-01,1.315762682379784465e+01
3.599999999999999867e-01,6.664635477539206043e+00
3.699999999999999956e-01,4.369502449879093753e+00
3.800000000000000044e-01,4.028380058297666544e+00
3.900000000000000133e-01,7.382595157825896592e+00
4.000000000000000222e-01,4.862372256408028726e+00
4.100000000000000311e-01,3.010131808628222938e+00
4.199999999999999845e-01,3.228199197098657436e+01
4.299999999999999933e-01,5.435179394351896676e+00
4.400000000000000022e-01,6.080903842858073283e+00
4.500000000000000111e-01,3.054960070781356229e+00
4.600000000000000200e-01,5.525450583587486975e+00
4.700000000000000289e-01,5.530107956665029079e+00
4.799999999999999822e-01,5.105497951566698056e+00
4.899999999999999911e-01,2.349629449715020968e+00
5.000000000000000000e-01,5.739321207755147647e+00
5.100000000000000089e-01,5.838377511756901228e+00
5.200000000000000178e-01,3.840733062463181113e+01
5.300000000000000266e-01,5.060101023856894642e+00
5.400000000000000355e-01,4.135236717037337861e+00
5.500000000000000444e-01,4.900921410152854207e+00
5.600000000000000533e-01,5.892454234401165003e+00
5.700000000000000622e-01,6.318490615996241289e+00
5.799999999999999600e-01,2.415589673620732114e+01
5.899999999999999689e-01,4.767216167632842172e+00
5.999999999999999778e-01,6.618611562169048668e+00
6.099999999999999867e-01,4.697175180188204990e+01
6.199999999999999956e-01,6.010696687628408696e+00
6.300000000000000044e-01,6.146125672698135034e+00
6.400000000000000133e-01,1.585604792463575663e+00
6.500000000000000222e-01,6.156764685603679510e+00
6.600000000000000311e-01,2.963255501314931806e+01
6.700000000000000400e-01,5.776266359105017401e+00
6.800000000000000488e-01,6.002949261253405666e+00
6.900000000000000577e-01,4.828660405198005989e+00
