w,G
0.000000000000000000e+00,1.027684768476407662e+01
1.000000000000000021e-02,6.821455593103248560e+00
2.000000000000000042e-02,6.843459527678083631e+00
2.999999999999999889e-02,7.062830953572674986e+00
4.000000000000000083e-02,7.027864053155917112e+00
5.000000000000000278e-02,6.883106946751826882e+00
5.999999999999999778e-02,6.639635551748105158e+00
7.000000000000000666e-02,6.480781804648884759e+00
8.000000000000000167e-02,5.463745853427485422e+00
8.999999999999999667e-02,3.976612976131746358e+00
1.000000000000000056e-01,4.856378452314471517e+00
1.100000000000000006e-01,2.765358553783537232e+00
1.199999999999999956e-01,5.489466175523114444e+00
1.300000000000000044e-01,6.638101966235914198e+00
1.400000000000000133e-01,8.669463709128935491e+00
1.499999999999999944e-01,4.036067209800521027e+00
1.600000000000000033e-01,5.443653843847599205e+00
1.700000000000000122e-01,6.578762387051761529e+00
1.799999999999999933e-01,4.397171999848724866e+00
1.900000000000000022e-01,5.785965912202438055e+00
2.000000000000000111e-01,5.855420692270808303e+00
2.099999999999999922e-01,1.539357879005414986e+01
2.200000000000000011e-01,5.816614448139584503e+00
2.300000000000000100e-01,6.122984590718062670e+00
2.399999999999999911e-01,8.086216657294864163e+00
2.500000000000000000e-01,1.015785887450785552e+01
2.600000000000000089e-01,5.962671244747510535e+00
2.700000000000000178e-01,4.544274694351828181e+00
2.800000000000000266e-01,4.138803657626060506e+00
2.899999999999999800e-01,5.716887748748725073e+00
2.999999999999999889e-01,2.437679846171521891e+00
3.099999999999999978e-01,8.783382736209257580e-01
3.200000000000000067e-01,2.996664864536821682e+00
3.300000000000000155e-01,8.027702712024471055e+01
3.400000000000000244e-01,2.617670819552639472e+00
3.500000000000000333e-01,4.782926265227590790e+00
3.599999999999999867e-01,7.673416472267327038e+00
3.699999999999999956e-01,1.521271877399663097e+01
3.800000000000000044e-01,4.263186988064488148e+00
3.900000000000000133e-01,2.875700312673550307e+00
4.000000000000000222e-01,5.924569308200535733e-01
4.100000000000000311e-01,3.424719939987164175e+00
4.199999999999999845e-01,2.287906462959624676e+01
4.299999999999999933e-01,5.588192662346259887e+00
4.400000000000000022e-01,3.042292442509397787e+00
4.500000000000000111e-01,1.206618813387208355e+01
4.600000000000000200e-01,1.477470455527721160e+00
4.700000000000000289e-01,4.627017021327428203e+00
4.799999999999999822e-01,6.978386880201277176e-01
4.899999999999999911e-01,4.774300344674930585e+00
5.000000000000000000e-01,8.816809559838159061e+00
5.100000000000000089e-01,6.095125872094676822e+00
5.200000000000000178e-01,4.244668660018831474e+00
5.300000000000000266e-01,2.456528118853756126e+01
5.400000000000000355e-01,5.792976167059933346e+00
5.500000000000000444e-01,6.566198907264074514e+00
5.600000000000000533e-01,3.961059796450661086e-02
5.700000000000000622e-01,8.914186367351671914e-01
5.799999999999999600e-01,6.851014566440412956e+00
5.899999999999999689e-01,7.120004436443199580e+00
5.999999999999999778e-01,4.980826936324976195e+00
6.099999999999999867e-01,4.809051176076126310e+00
6.199999999999999956e-01,5.695322681320234892e+00
6.300000000000000044e-01,6.807865065187638898e+00
6.400000000000000133e-01,4.247086054006298639e+01
6.500000000000000222e-01,6.536339249475200397e+00
6.600000000000000311e-01,5.784166048720413400e+00
6.700000000000000400e-01,8.128221130594097676e-01
6.800000000000000488e-01,6.203628015917622029e+00
6.900000000000000577e-01,2.379336478300162980e+02
7.000000000000000666e-01,4.955240700793216213e+00
7.099999999999999645e-01,1.937069974810927420e+01
7.199999999999999734e-01,6.346421507696223152e+00
7.299999999999999822e-01,3.793975478280809455e+01
7.399999999999999911e-01,3.340494313433803875e+00
7.500000000000000000e-01,5.914677595529017395e+00
