w,G
0.000000000000000000e+00,4.252851093703102237e+01
1.000000000000000021e-02,6.992800462887121427e+00
2.000000000000000042e-02,7.179163752392056175e+00
2.999999999999999889e-02,7.128110434920870375e+00
4.000000000000000083e-02,6.680071215400866791e+00
5.000000000000000278e-02,6.796461169236041044e+00
5.999999999999999778e-02,6.819516267902723250e+00
7.000000000000000666e-02,6.400290497272635548e+00
8.000000000000000167e-02,5.722067858669655394e+00
8.999999999999999667e-02,3.071122901155678875e+00
1.000000000000000056e-01,5.389912035391212441e+00
1.100000000000000006e-01,6.013791878084521869e+00
1.199999999999999956e-01,2.710350391512305279e+00
1.300000000000000044e-01,4.568395380679574735e+00
1.400000000000000133e-01,5.455308975943977678e+00
1.499999999999999944e-01,4.020430247457529305e+00
1.600000000000000033e-01,7.088538839621261189e-01
1.700000000000000122e-01,4.144738892159517185e+00
1.799999999999999933e-01,5.684268698592776836e+00
1.900000000000000022e-01,4.920840701406717699e+00
2.000000000000000111e-01,4.605936129777317145e-01
2.099999999999999922e-01,4.606237189438420643e+00
2.200000000000000011e-01,5.105726959557614464e+00
2.300000000000000100e-01,8.633464574623619825e+00
2.399999999999999911e-01,4.325174368753806675e+00
2.500000000000000000e-01,5.493061415595415831e+00
2.600000000000000089e-01,2.356431125418501082e+00
2.700000000000000178e-01,1.919244259426777788e-02
2.800000000000000266e-01,6.053042387878432962e+00
2.899999999999999800e-01,6.007189763019246342e+00
2.999999999999999889e-01,9.397694525501140816e+00
3.099999999999999978e-01,5.313163874809087694e+00
3.200000000000000067e-01,3.907544776901444195e+00
3.300000000000000155e-01,1.987182403130102060e+01
3.400000000000000244e-01,5.147097935154223869e+00
3.500000000000000333e-01,1.422017538476424114e+01
3.599999999999999867e-01,7.051438931254629949e+01
3.699999999999999956e-01,5.477907109191760604e+00
3.800000000000000044e-01,7.000803881509582993e+00
3.900000000000000133e-01,3.175883516940648121e+01
4.000000000000000222e-01,5.399038655014953392e+00
4.100000000000000311e-01,4.594381533782363469e+00
4.199999999999999845e-01,1.161204322528813560e+00
4.299999999999999933e-01,6.377694474034192318e-01
4.400000000000000022e-01,3.678122173131895600e+00
4.500000000000000111e-01,5.486040117344262335e+00
4.600000000000000200e-01,3.872006436348394232e+01
4.700000000000000289e-01,1.849963155902098322e+01
4.799999999999999822e-01,6.359077303326810870e+00
4.899999999999999911e-01,4.184931993610050860e+00
5.000000000000000000e-01,6.747346411884695971e-01
5.100000000000000089e-01,6.350117295475399715e+00
5.200000000000000178e-01,2.609267180814998710e+01
5.300000000000000266e-01,6.182581603621413180e+00
5.400000000000000355e-01,6.694704558704613895e+00
5.500000000000000444e-01,6.986303426974218134e+00
5.600000000000000533e-01,2.580113056186459630e+01
5.700000000000000622e-01,6.537271536961680063e+00
5.799999999999999600e-01,5.152656106962298921e+00
5.899999999999999689e-01,5.894017872313447981e+00
5.999999999999999778e-01,2.586466662720731780e+00
6.099999999999999867e-01,5.131388670890419945e+00
6.199999999999999956e-01,6.535679560288363277e+00
6.300000000000000044e-01,1.291751066635475009e+00
6.400000000000000133e-01,4.111235801863227124e+00
6.500000000000000222e-01,5.859724502027895632e+00
6.600000000000000311e-01,6.344837059092046871e+00
6.700000000000000400e-01,1.003888865546074527e+02
6.800000000000000488e-01,5.556781025079350123e+00
6.900000000000000577e-01,9.464004703887445302e+00
7.000000000000000666e-01,5.451063280921449206e+00
