w,G
0.000000000000000000e+00,2.414550977693278000e+01
1.000000000000000021e-02,7.098174115158331077e+00
2.000000000000000042e-02,7.153473702222450825e+00
2.999999999999999889e-02,7.174056512258773388e+00
4.000000000000000083e-02,6.801688961372580167e+00
5.000000000000000278e-02,6.896447555138201402e+00
5.999999999999999778e-02,6.843036211157706106e+00
7.000000000000000666e-02,6.791947599560422155e+00
8.000000000000000167e-02,6.041205360761221499e+00
8.999999999999999667e-02,5.003456972793964397e+00
1.000000000000000056e-01,5.520349685622435665e+00
1.100000000000000006e-01,5.585959354103295027e+00
1.199999999999999956e-01,5.617021916077545640e+00
1.300000000000000044e-01,2.727607740176286821e+00
1.400000000000000133e-01,5.093984901135396370e+00
1.499999999999999944e-01,6.056608354884694734e+00
1.600000000000000033e-01,2.095208039128548805e-01
1.700000000000000122e-01,5.386222552575469891e+00
1.799999999999999933e-01,3.149469695416986514e+00
1.900000000000000022e-01,5.625804835370456836e+00
2.000000000000000111e-01,5.555293043422467214e+00
2.099999999999999922e-01,2.601181487166691397e+00
2.200000000000000011e-01,6.311682335737767602e+00
2.300000000000000100e-01,1.432718617770189695e+01
2.399999999999999911e-01,6.736338272240806724e+00
2.500000000000000000e-01,6.312966168277974965e+00
2.600000000000000089e-01,1.371577227825315148e+01
2.700000000000000178e-01,6.069744889482914019e+00
2.800000000000000266e-01,4.692954850968711789e+00
2.899999999999999800e-01,5.746889773851335370e+00
2.999999999999999889e-01,4.264620497954611622e+00
3.099999999999999978e-01,1.934484976947382506e+01
3.200000000000000067e-01,1.215897973958350775e+01
3.300000000000000155e-01,5.360426985441122394e-01
3.400000000000000244e-01,3.857675999134928446e+01
3.500000000000000333e-01,4.671969761878558280e-03
3.599999999999999867e-01,5.039517945262979914e+00
3.699999999999999956e-01,2.246858371831548240e+00
3.800000000000000044e-01,4.938690960649726236e+00
3.900000000000000133e-01,9.877785225598212371e-01
4.000000000000000222e-01,3.639599365939278464e+00
4.100000000000000311e-01,6.564796572208466685e-01
4.199999999999999845e-01,1.037247145151653598e+02
4.299999999999999933e-01,1.857140862215406418e+00
4.400000000000000022e-01,6.432164462829334184e+00
4.500000000000000111e-01,5.881000194283747362e+01
4.600000000000000200e-01,6.590451809877148293e+00
4.700000000000000289e-01,3.759161805686475510e+00
4.799999999999999822e-01,6.950621115068665645e+00
4.899999999999999911e-01,5.336548649510501896e+00
5.000000000000000000e-01,8.216898899648290566e+00
5.100000000000000089e-01,6.035981199871976344e+00
5.200000000000000178e-01,4.220764820743123202e+00
5.300000000000000266e-01,4.196856310402122148e+00
5.400000000000000355e-01,6.218560140814348713e+00
5.500000000000000444e-01,2.354781895279126047e+01
5.600000000000000533e-01,5.942918891127050074e+00
5.700000000000000622e-01,3.690192519809676774e+00
5.799999999999999600e-01,5.973902981284973102e+00
5.899999999999999689e-01,5.786575794421203511e+00
5.999999999999999778e-01,6.797565182643948489e+00
6.099999999999999867e-01,7.652048236906267675e+00
6.199999999999999956e-01,5.867622962592472291e+00
6.300000000000000044e-01,6.541710934072854755e+00
6.400000000000000133e-01,6.437031519912828514e+00
6.500000000000000222e-01,2.721095310626599684e+01
6.600000000000000311e-01,5.683888084218926551e+00
6.700000000000000400e-01,4.968385733362602252e+00
6.800000000000000488e-01,2.471012945611124678e+01
6.900000000000000577e-01,3.993697621405013720e+00
7.000000000000000666e-01,4.333100658201284716e+01
7.099999999999999645e-01,4.518892815324049295e+00
7.199999999999999734e-01,6.570752237508864724e+00
7.299999999999999822e-01,8.531989601225753006e+00
7.399999999999999911e-01,5.457014153214836405e+00
7.500000000000000000e-01,5.706423852791163043e+00
