w,G
0.000000000000000000e+00,1.529918227106670248e+00
1.000000000000000021e-02,7.114166052041314359e+00
2.000000000000000042e-02,7.062908193308474303e+00
2.999999999999999889e-02,6.970290997146373790e+00
4.000000000000000083e-02,7.165576392138421902e+00
5.000000000000000278e-02,6.812193302228874536e+00
5.999999999999999778e-02,6.388411910890866352e+00
7.000000000000000666e-02,6.382490443845838968e+00
8.000000000000000167e-02,5.800848329670748038e-01
8.999999999999999667e-02,2.707735673336589155e+00
1.000000000000000056e-01,5.393677246183023577e+00
1.100000000000000006e-01,5.499305708095562295e+00
1.199999999999999956e-01,1.050753027878821833e+01
1.300000000000000044e-01,2.435918433535492866e+00
1.400000000000000133e-01,5.417231469392967291e+00
1.499999999999999944e-01,5.571163837471805103e+00
1.600000000000000033e-01,7.256836578060186227e-01
1.700000000000000122e-01,5.062926361679849663e+00
1.799999999999999933e-01,5.135844023043986795e+00
1.900000000000000022e-01,2.237680753134775546e+00
2.000000000000000111e-01,4.313049112720732658e+00
2.099999999999999922e-01,5.894809847486220278e+00
2.200000000000000011e-01,2.894180414813690483e+00
2.300000000000000100e-01,2.472534172890719972e+00
2.399999999999999911e-01,5.631443407814876068e+00
2.500000000000000000e-01,5.197949189013033156e+00
2.600000000000000089e-01,1.485784056039958756e+01
2.700000000000000178e-01,5.563384592279327023e+00
2.800000000000000266e-01,5.768267440667532497e+00
2.899999999999999800e-01,4.612278930995596049e+00
2.999999999999999889e-01,3.439425061559301611e+00
3.099999999999999978e-01,5.200073311190754666e+00
3.200000000000000067e-01,1.073493443707635038e+02
3.300000000000000155e-01,9.369643763581462892e+00
3.400000000000000244e-01,2.911963561789346233e+00
3.500000000000000333e-01,1.184904345700374932e+02
3.599999999999999867e-01,1.112271568634145424e+01
3.699999999999999956e-01,1.772292604584026599e+00
3.800000000000000044e-01,1.804735274225874653e+00
3.900000000000000133e-01,2.112287791948247229e+00
4.000000000000000222e-01,2.393895488637116387e+01
4.100000000000000311e-01,3.832945699356412383e+00
4.199999999999999845e-01,5.428340786684015207e+00
4.299999999999999933e-01,6.118487878696548421e+01
4.400000000000000022e-01,4.246483462883670512e+00
4.500000000000000111e-01,5.513680477676529357e+00
4.600000000000000200e-01,3.475418473335463165e+00
4.700000000000000289e-01,4.317344494421312362e+01
4.799999999999999822e-01,3.885783130825014586e-01
4.899999999999999911e-01,6.339589118330352768e+00
5.000000000000000000e-01,2.673607467807774896e+01
5.100000000000000089e-01,4.379110031002063863e+00
5.200000000000000178e-01,4.613073310249614423e+00
5.300000000000000266e-01,5.714987167475034102e-01
5.400000000000000355e-01,4.817958532641374303e-01
5.500000000000000444e-01,4.593723287057510873e+00
5.600000000000000533e-01,4.233739869789390653e+00
5.700000000000000622e-01,1.251913462756581907e+01
5.799999999999999600e-01,6.229749198231020912e+00
5.899999999999999689e-01,7.080426927908225920e+00
5.999999999999999778e-01,2.140721957558127997e+01
6.099999999999999867e-01,6.481311401633864655e+00
6.199999999999999956e-01,6.172054809435570277e+00
6.300000000000000044e-01,2.203737292313690865e+00
6.400000000000000133e-01,6.645929098716002237e+00
6.500000000000000222e-01,6.326817970209441810e-02
6.600000000000000311e-01,5.800490831399301328e+00
6.700000000000000400e-01,6.320712381559306259e+00
6.800000000000000488e-01,3.354375683643387873e+01
6.900000000000000577e-01,5.981094028806810847e+00
7.000000000000000666e-01,2.776034952200843620e+01
7.099999999999999645e-01,3.157788207947092474e+00
7.199999999999999734e-01,5.223309779711071243e+00
7.299999999999999822e-01,1.928356845047338552e+01
7.399999999999999911e-01,1.117295990237996079e+02
7.500000000000000000e-01,5.651617405536430994e+00
7.600000000000000089e-01,2.444943608200129148e+01
7.700000000000000178e-01,1.081448342894457237e+00
7.800000000000000266e-01,2.109686620454568118e+00
7.900000000000000355e-01,6.103571417736047167e+00
8.000000000000000444e-01,1.154911783837550665e+00
8.100000000000000533e-01,7.677910884073278908e+01
8.200000000000000622e-01,5.803507856948860066e+00
8.300000000000000711e-01,5.925678420533278867e+00
8.399999999999999689e-01,1.787455772213272809e+01
8.499999999999999778e-01,5.171470644132794448e+00
8.599999999999999867e-01,6.136619205970521129e+00
8.699999999999999956e-01,3.842940337309829202e-01
8.800000000000000044e-01,4.928850847126069468e+00
8.900000000000000133e-01,6.179418502227209231e+00
9.000000000000000222e-01,1.403053560039696723e+00
9.100000000000000311e-01,1.604443609973605689e+00
9.200000000000000400e-01,6.251476884119414379e+00
9.300000000000000488e-01,4.279657316701714898e+00
9.400000000000000577e-01,2.777460115612875313e+00
9.500000000000000666e-01,6.166079499872904712e+00
9.599999999999999645e-01,6.082359281826197339e+00
9.699999999999999734e-01,3.222936586645485768e+00
9.799999999999999822e-01,6.378017366927805298e+00
9.899999999999999911e-01,1.693394813315559411e+00
1.000000000000000000e+00,5.762346813653953070e+00
1.010000000000000009e+00,6.220540109542453067e+00
1.020000000000000018e+00,4.325903655766742872e+01
1.030000000000000027e+00,6.195342554937176338e+00
1.040000000000000036e+00,4.610141821167611731e+00
1.050000000000000044e+00,5.908646587100412795e+00
1.060000000000000053e+00,6.230247487355786262e+00
1.070000000000000062e+00,3.927438295938718404e+00
1.080000000000000071e+00,6.241179807975842486e+00
1.090000000000000080e+00,5.466604428243024927e+01
1.100000000000000089e+00,6.021947406846829942e+00
1.110000000000000098e+00,3.095895910309018717e+01
1.120000000000000107e+00,6.355799053038134971e+00
