w,G
0.000000000000000000e+00,6.312243833282860983e+00
1.000000000000000021e-02,6.867781011410049707e+00
2.000000000000000042e-02,7.149234209918275518e+00
2.999999999999999889e-02,6.636929224155365681e+00
4.000000000000000083e-02,6.447988879355732728e+00
5.000000000000000278e-02,6.887622597558801019e+00
5.999999999999999778e-02,6.362491013036341236e+00
7.000000000000000666e-02,6.116875374316135705e+00
8.000000000000000167e-02,5.310237284771016419e+00
8.999999999999999667e-02,1.531439679639801099e-02
1.000000000000000056e-01,5.515708619523712386e+00
1.100000000000000006e-01,6.374080103226408056e+00
1.199999999999999956e-01,8.842700958690699053e+00
1.300000000000000044e-01,5.556885097699044707e+00
1.400000000000000133e-01,5.298685262181551892e+00
1.499999999999999944e-01,4.048083304569158436e+00
1.600000000000000033e-01,4.845854989309683170e+00
1.700000000000000122e-01,6.134825761191942561e+00
1.799999999999999933e-01,1.778053030531584255e+00
1.900000000000000022e-01,6.573824732267985471e-01
2.000000000000000111e-01,6.166212792088558103e+00
2.099999999999999922e-01,5.741549257205010193e+00
2.200000000000000011e-01,5.658400444893261749e+01
2.300000000000000100e-01,6.095646038815894840e+00
2.399999999999999911e-01,6.591707057286930294e+00
2.500000000000000000e-01,1.047090590751504902e-01
2.600000000000000089e-01,6.345791150466032704e+00
2.700000000000000178e-01,6.420686598987457749e+00
2.800000000000000266e-01,1.011723019555674163e+01
2.899999999999999800e-01,5.747703189489119069e+00
2.999999999999999889e-01,3.824239113354423569e+00
3.099999999999999978e-01,3.702938074585462314e+00
3.200000000000000067e-01,3.886072164699819087e+00
3.300000000000000155e-01,4.132327535718273737e+01
3.400000000000000244e-01,3.015790455898005540e+00
3.500000000000000333e-01,4.843493363322080469e+00
3.599999999999999867e-01,9.630528396353001952e+00
3.699999999999999956e-01,6.773994176649038579e-01
3.800000000000000044e-01,5.052431981814075712e+00
3.900000000000000133e-01,1.579581310719169807e+01
4.000000000000000222e-01,2.463468061941325171e+00
4.100000000000000311e-01,5.518201865573646003e+00
4.199999999999999845e-01,2.668561861797596180e+01
4.299999999999999933e-01,6.775631050161512903e+00
4.400000000000000022e-01,6.309243916240716565e+00
4.500000000000000111e-01,5.570884433315965722e+00
4.600000000000000200e-01,1.550289618560869442e-01
4.700000000000000289e-01,3.980224599425604737e+01
4.799999999999999822e-01,6.712946706626226501e+00
4.899999999999999911e-01,1.683798233843480574e+01
5.000000000000000000e-01,2.787277413549864136e+00
5.100000000000000089e-01,1.194680802800175456e+01
5.200000000000000178e-01,1.461361395951267905e+00
