w,G
0.000000000000000000e+00,3.112902642761847005e+01
1.000000000000000021e-02,6.839492817507734301e+00
2.000000000000000042e-02,7.018498875551935967e+00
2.999999999999999889e-02,7.231163050600137865e+00
4.000000000000000083e-02,6.993535530003690326e+00
5.000000000000000278e-02,6.741777514291900530e+00
5.999999999999999778e-02,6.723245930494934797e+00
7.000000000000000666e-02,6.650716216810106829e+00
8.000000000000000167e-02,5.828791857801372878e+00
8.999999999999999667e-02,5.223897227159224776e+00
1.000000000000000056e-01,4.884143800155275272e+00
1.100000000000000006e-01,4.796717031686354105e+00
1.199999999999999956e-01,4.375401186508830698e+00
1.300000000000000044e-01,4.985180491916627155e+00
1.400000000000000133e-01,3.626154581972659052e+00
1.499999999999999944e-01,5.536281865004666791e+00
1.600000000000000033e-01,3.934512670074703511e+00
1.700000000000000122e-01,5.260135639217965675e+00
1.799999999999999933e-01,5.150782956448442640e+00
1.900000000000000022e-01,2.718934197340983516e+00
2.000000000000000111e-01,4.923282021234925310e+00
2.099999999999999922e-01,5.167780158883407360e+00
2.200000000000000011e-01,2.829436282489142584e+00
2.300000000000000100e-01,2.453790829605012380e+00
2.399999999999999911e-01,6.259989802666149572e+00
2.500000000000000000e-01,6.034608849298798816e+00
2.600000000000000089e-01,7.820040245117413136e+00
2.700000000000000178e-01,4.967585609180968476e+00
2.800000000000000266e-01,6.191292524849761669e+00
2.899999999999999800e-01,3.849811485318220594e+00
2.999999999999999889e-01,1.196468555681464041e+00
3.099999999999999978e-01,2.660704623578338257e-01
3.200000000000000067e-01,5.003905334561880380e+01
3.300000000000000155e-01,3.776545816428601654e+00
3.400000000000000244e-01,1.481040072225849080e+01
3.500000000000000333e-01,4.730521510200081536e+01
3.599999999999999867e-01,5.692439347640692482e+00
3.699999999999999956e-01,4.833379839028278013e+01
3.800000000000000044e-01,3.036211415956693749e+00
3.900000000000000133e-01,4.174819391110728084e+00
4.000000000000000222e-01,6.121954887944793811e+00
4.100000000000000311e-01,7.654381228171582841e-01
4.199999999999999845e-01,1.710846336626281161e+00
4.299999999999999933e-01,6.059363268150087833e+01
4.400000000000000022e-01,5.985508932616997235e+00
4.500000000000000111e-01,1.210473943959932130e+00
4.600000000000000200e-01,9.490586751827869705e-01
4.700000000000000289e-01,6.357150047213363742e+00
4.799999999999999822e-01,7.689119836289589394e+00
4.899999999999999911e-01,1.744833439511563000e+00
5.000000000000000000e-01,2.583671752827720525e+01
5.100000000000000089e-01,7.011351863151762842e+00
5.200000000000000178e-01,1.523757807798619268e+01
5.300000000000000266e-01,1.251105187810634511e+00
5.400000000000000355e-01,5.362791174349393231e+01
5.500000000000000444e-01,6.824958848899068009e+00
5.600000000000000533e-01,7.627525360775602792e+01
5.700000000000000622e-01,6.663575843467905102e+00
5.799999999999999600e-01,6.032066853198553957e+00
5.899999999999999689e-01,3.155678291724134610e+00
5.999999999999999778e-01,6.420840468146045588e+00
6.099999999999999867e-01,5.099225056293431813e+00
6.199999999999999956e-01,5.946259346240745813e+00
6.300000000000000044e-01,5.706332302066914330e+00
6.400000000000000133e-01,6.292723531799488512e+00
6.500000000000000222e-01,5.638277370245276643e+00
6.600000000000000311e-01,3.664420887513112746e+01
6.700000000000000400e-01,5.709761202700026850e+00
6.800000000000000488e-01,9.134473222478814991e-01
6.900000000000000577e-01,2.512160370465926551e+00
7.000000000000000666e-01,6.567431088666787486e-01
7.099999999999999645e-01,5.989588363892512035e+00
7.199999999999999734e-01,2.398187756297673090e+01
7.299999999999999822e-01,5.463907138677987163e+00
7.399999999999999911e-01,5.819779554873620420e+00
7.500000000000000000e-01,5.391416497902903338e-01
7.600000000000000089e-01,6.724998727816554833e+01
7.700000000000000178e-01,5.951845649359126966e+00
7.800000000000000266e-01,4.958109605389442898e+00
7.900000000000000355e-01,4.726307629369393304e+00
8.000000000000000444e-01,4.255263949541917334e+00
8.100000000000000533e-01,6.280430122927764813e+00
8.200000000000000622e-01,6.551884095680120978e+00
8.300000000000000711e-01,5.582351802765892490e-01
8.399999999999999689e-01,6.296824972031998868e+00
8.499999999999999778e-01,6.229630084674513846e+00
8.599999999999999867e-01,4.804487587868274012e+00
8.699999999999999956e-01,3.883190065111444600e+00
8.800000000000000044e-01,6.426386388259232696e+00
8.900000000000000133e-01,3.500233063644777598e-01
9.000000000000000222e-01,5.467466121743954410e+00
9.100000000000000311e-01,6.391597321480277039e+00
9.200000000000000400e-01,1.316582425907036447e+00
9.300000000000000488e-01,4.519306309719496539e+00
9.400000000000000577e-01,6.346463300457705792e+00
9.500000000000000666e-01,6.247648208173684381e+00
9.599999999999999645e-01,6.032365352773379819e+00
9.699999999999999734e-01,5.766125646285355622e+00
9.799999999999999822e-01,3.042229424167488538e-01
9.899999999999999911e-01,6.155793986901116455e+00
1.000000000000000000e+00,1.407573713875534871e+00
1.010000000000000009e+00,5.581628684379089655e+00
1.020000000000000018e+00,6.067418417738250191e+00
1.030000000000000027e+00,4.754047788676328423e+01
1.040000000000000036e+00,5.994049072048697191e+00
1.050000000000000044e+00,5.990586913671082314e+00
1.060000000000000053e+00,1.529936104269965513e-01
1.070000000000000062e+00,6.185988730834756311e+00
1.080000000000000071e+00,5.820847629898580067e+00
1.090000000000000080e+00,6.159269097388582637e+00
1.100000000000000089e+00,3.662814777715045267e+01
1.110000000000000098e+00,6.000292414987519862e+00
1.120000000000000107e+00,5.876764846514485718e+00
1.130000000000000115e+00,5.320310123162979465e+00
1.140000000000000124e+00,6.171156197376021169e+00
1.150000000000000133e+00,1.900553168724242070e+01
1.159999999999999920e+00,5.241376875265720159e+00
1.169999999999999929e+00,4.549641213745573509e+00
1.179999999999999938e+00,1.440296729713610446e+00
1.189999999999999947e+00,2.085813077178009234e+00
1.199999999999999956e+00,4.982080050816811934e+00
1.209999999999999964e+00,1.112997960126229380e+01
1.219999999999999973e+00,4.163147404674387531e+01
1.229999999999999982e+00,5.121110977721056834e+00
1.239999999999999991e+00,5.318350983252498665e+00
1.250000000000000000e+00,7.845269684344826189e+00
1.260000000000000009e+00,7.097171135099833350e+01
1.270000000000000018e+00,4.392112252223764557e+00
1.280000000000000027e+00,5.485274190574827458e+00
1.290000000000000036e+00,1.518991350260087803e+00
1.300000000000000044e+00,4.077938370613738428e+00
1.310000000000000053e+00,5.597920560827747138e+00
1.320000000000000062e+00,5.200964947399314475e+00
1.330000000000000071e+00,1.172019353822443222e+01
1.340000000000000080e+00,5.193534425919184017e+00
1.350000000000000089e+00,5.585154934420125450e+00
1.360000000000000098e+00,2.564115016691657534e+00
1.370000000000000107e+00,4.299491584824713719e+00
1.380000000000000115e+00,5.605023806770589978e+00
1.390000000000000124e+00,4.729833513752872420e+00
1.400000000000000133e+00,1.419838003041023367e+00
1.409999999999999920e+00,5.329589848554298293e+00
1.419999999999999929e+00,1.500073033663874256e+01
1.429999999999999938e+00,5.269965340239869178e+00
1.439999999999999947e+00,5.419827770137245260e+00
1.449999999999999956e+00,6.593708618012686706e+00
1.459999999999999964e+00,5.077763438131375651e+00
1.469999999999999973e+00,5.435532470819886441e+00
1.479999999999999982e+00,4.369672676108375953e+00
1.489999999999999991e+00,3.613225576137332862e+00
1.500000000000000000e+00,5.064550852431506378e+00
1.510000000000000009e+00,7.545217587727640618e-01
1.520000000000000018e+00,4.719823465862612366e+00
1.530000000000000027e+00,5.355895632185156074e+00
1.540000000000000036e+00,5.305314980179484330e+00
1.550000000000000044e+00,4.705006458595693886e+00
1.560000000000000053e+00,2.011839093702578296e+00
1.570000000000000062e+00,5.199333681502633198e+00
1.580000000000000071e+00,5.448234599995034344e+00
1.590000000000000080e+00,3.817687954649311433e+00
1.600000000000000089e+00,5.271032056710203584e+00
1.610000000000000098e+00,4.981777165407814678e+00
1.620000000000000107e+00,5.223520934004561411e+00
1.630000000000000115e+00,5.380648836530589563e+00
1.640000000000000124e+00,5.173544815254414786e+00
1.650000000000000133e+00,4.739526779658005395e+00
1.660000000000000142e+00,5.392286675297374821e+00
1.669999999999999929e+00,5.205862474442267462e+00
1.679999999999999938e+00,4.748627560010792337e+00
1.689999999999999947e+00,3.987697076145843234e+00
1.699999999999999956e+00,4.458336631019342633e+00
1.709999999999999964e+00,7.435571180761469945e-01
1.719999999999999973e+00,4.199850122514488859e+00
1.729999999999999982e+00,1.338800873943837066e+00
1.739999999999999991e+00,3.867958432834154303e-01
1.750000000000000000e+00,4.501217029072692277e+00
1.760000000000000009e+00,3.894291088552988001e+00
1.770000000000000018e+00,2.135254907384544154e+00
1.780000000000000027e+00,4.357286302741772310e+00
1.790000000000000036e+00,4.624475634788113965e+00
1.800000000000000044e+00,1.252007390310965196e-01
1.810000000000000053e+00,3.962212277447441089e+00
1.820000000000000062e+00,3.809244466604100321e+00
1.830000000000000071e+00,7.591893804406656621e+00
1.840000000000000080e+00,4.294787915311114368e+00
1.850000000000000089e+00,3.615168006539940748e+00
1.860000000000000098e+00,1.275030146219689442e+01
1.870000000000000107e+00,3.312516901806123126e+00
1.880000000000000115e+00,4.200300706411153051e+00
1.890000000000000124e+00,2.262208014426609903e+00
1.900000000000000133e+00,4.418894705754340180e+00
1.910000000000000142e+00,2.748335899231883150e+00
1.919999999999999929e+00,9.439446861578335568e-01
1.929999999999999938e+00,4.423676828397355543e+00
1.939999999999999947e+00,2.643694551535412440e+00
1.949999999999999956e+00,2.032409205002770847e+01
1.959999999999999964e+00,4.281543614007047971e+00
1.969999999999999973e+00,4.612660047990766010e+00
1.979999999999999982e+00,3.713459313120378358e+00
1.989999999999999991e+00,4.496755669814633372e+00
2.000000000000000000e+00,4.594907829562319357e+00
2.010000000000000231e+00,8.903516575017418333e-01
2.020000000000000018e+00,4.439962121197709166e+00
2.030000000000000249e+00,3.872777314630390322e+00
2.040000000000000036e+00,4.553245674656844599e+00
2.049999999999999822e+00,4.603409331719962694e+00
2.060000000000000053e+00,4.269116698700084100e+01
2.069999999999999840e+00,4.495523491799700899e+00
2.080000000000000071e+00,4.472062204829445164e+00
2.089999999999999858e+00,1.317810869095534265e+01
2.100000000000000089e+00,4.430300335445551241e+00
2.109999999999999876e+00,4.472574033141206939e+00
2.120000000000000107e+00,2.765060100016575872e-01
2.129999999999999893e+00,5.696871904981128054e+00
2.140000000000000124e+00,3.982380283654170405e+00
2.149999999999999911e+00,4.490392349044435072e+00
2.160000000000000142e+00,4.580197182861309280e+00
2.169999999999999929e+00,4.474096451973467836e+00
2.180000000000000160e+00,3.948558872972052214e+00
2.189999999999999947e+00,4.330431665275940034e+00
2.200000000000000178e+00,4.486735141311244845e+00
2.209999999999999964e+00,4.585220879527874160e+00
2.220000000000000195e+00,4.440168625576825789e+00
2.229999999999999982e+00,4.416052973798650250e+00
2.240000000000000213e+00,4.457157076583900590e+00
2.250000000000000000e+00,4.351087744600031115e+00
2.260000000000000231e+00,4.110155758481653265e+00
2.270000000000000018e+00,3.898558489235783853e+00
2.280000000000000249e+00,4.416564293839023492e+00
2.290000000000000036e+00,2.682908760028308581e+00
2.300000000000000266e+00,3.181289468280500632e+00
2.310000000000000053e+00,8.632863247400823781e+00
2.319999999999999840e+00,3.066890674086176993e+00
