w,G
0.000000000000000000e+00,1.605447607238265206e+01
1.000000000000000021e-02,7.374466789430901059e+00
2.000000000000000042e-02,7.535255667652259071e+00
2.999999999999999889e-02,7.618134115461151268e+00
4.000000000000000083e-02,7.517609399337924714e+00
5.000000000000000278e-02,7.577912182455157186e+00
5.999999999999999778e-02,7.419942228393713535e+00
7.000000000000000666e-02,6.803462863807612671e+00
8.000000000000000167e-02,4.533329985937834650e+00
8.999999999999999667e-02,8.186117882653676237e-01
1.000000000000000056e-01,9.182505877868097910e-01
1.100000000000000006e-01,6.391580165242417344e+00
1.199999999999999956e-01,4.484480178827418229e+00
1.300000000000000044e-01,8.547561051804587251e+00
1.400000000000000133e-01,5.673460311856814542e+00
1.499999999999999944e-01,6.660267361719742318e+00
1.600000000000000033e-01,2.517997308138553603e+00
1.700000000000000122e-01,3.175750146662285278e+00
1.799999999999999933e-01,6.153531074680778090e+00
1.900000000000000022e-01,3.891534999574900233e+00
2.000000000000000111e-01,3.538260108603143550e+00
2.099999999999999922e-01,5.533361480729388937e+00
2.200000000000000011e-01,7.160359569473284225e+00
2.300000000000000100e-01,5.857028251449561296e+00
2.399999999999999911e-01,4.137352486789104944e+01
2.500000000000000000e-01,6.384047008265572032e+00
2.600000000000000089e-01,4.639601854645914791e+00
2.700000000000000178e-01,6.021215494886734021e+00
2.800000000000000266e-01,6.053996993983914443e+00
2.899999999999999800e-01,5.852959264933023320e+00
2.999999999999999889e-01,5.620721631009921282e+00
3.099999999999999978e-01,4.130381732727451016e+00
3.200000000000000067e-01,1.668827191574771440e+00
3.300000000000000155e-01,3.414438921231102153e+00
3.400000000000000244e-01,5.259212231139516192e+00
3.500000000000000333e-01,1.059495090775782522e+01
3.599999999999999867e-01,4.976257425792482536e+00
3.699999999999999956e-01,4.710358454676121021e+00
3.800000000000000044e-01,1.715074877843783696e+01
3.900000000000000133e-01,6.342641150264057615e+00
4.000000000000000222e-01,7.926959337292483809e+00
4.100000000000000311e-01,3.456888416206518322e+00
4.199999999999999845e-01,6.514480186803529804e+00
4.299999999999999933e-01,2.858419791592152315e+00
4.400000000000000022e-01,6.871512951817821069e+00
4.500000000000000111e-01,2.225497798141546024e+00
4.600000000000000200e-01,7.096965445605680323e+00
4.700000000000000289e-01,6.080575137838287958e+00
4.799999999999999822e-01,6.721117827303091374e+00
4.899999999999999911e-01,7.005967524583572192e+00
