w,G
0.000000000000000000e+00,1.284072890747154538e+01
1.000000000000000021e-02,7.116996329503240126e+00
2.000000000000000042e-02,6.922672258248235622e+00
2.999999999999999889e-02,6.933792243086268847e+00
4.000000000000000083e-02,6.922542197016186449e+00
5.000000000000000278e-02,6.542152322156924882e+00
5.999999999999999778e-02,6.776062581158769582e+00
7.000000000000000666e-02,6.239982562869077043e+00
8.000000000000000167e-02,4.974796773998446220e+00
8.999999999999999667e-02,3.484250313936292365e+00
1.000000000000000056e-01,5.581464527940362075e+00
1.100000000000000006e-01,5.720883929572964099e+00
1.199999999999999956e-01,5.099380311398160615e-02
1.300000000000000044e-01,5.320253571765047873e+00
1.400000000000000133e-01,5.910071069840239666e+00
1.499999999999999944e-01,1.053247039361947301e+00
1.600000000000000033e-01,7.955375018597685699e-01
1.700000000000000122e-01,5.971902253209995237e+00
1.799999999999999933e-01,5.808870615246988223e+00
1.900000000000000022e-01,2.887821127165587143e+00
2.000000000000000111e-01,4.615155738565461796e+00
2.099999999999999922e-01,6.603461574736596340e+00
2.200000000000000011e-01,6.496180303212567786e+00
2.300000000000000100e-01,4.979524926043276345e+00
2.399999999999999911e-01,6.241735507756577483e+00
2.500000000000000000e-01,6.426943263802474604e+00
2.600000000000000089e-01,6.382465869159327454e+00
2.700000000000000178e-01,1.439192883715362647e+01
2.800000000000000266e-01,5.743965492761685887e+00
2.899999999999999800e-01,6.461462736599671075e+00
2.999999999999999889e-01,8.530727346677613454e-01
3.099999999999999978e-01,2.626119630265315585e+00
3.200000000000000067e-01,4.848644153658934641e+00
3.300000000000000155e-01,6.878191306777849956e-01
3.400000000000000244e-01,2.898789066001184267e+01
3.500000000000000333e-01,5.014129545768316376e+00
3.599999999999999867e-01,1.641921662946652649e+00
3.699999999999999956e-01,3.559302064143873423e+01
3.800000000000000044e-01,3.788773589323356283e+00
3.900000000000000133e-01,5.218604268529353440e+00
4.000000000000000222e-01,3.839280215619130843e+01
4.100000000000000311e-01,4.517861159842287755e+00
4.199999999999999845e-01,8.457340265078594044e+00
