w,G
0.000000000000000000e+00,8.657746823042391071e+00
1.000000000000000021e-02,7.105153067668394939e+00
2.000000000000000042e-02,6.914997236111545043e+00
2.999999999999999889e-02,6.816661794674867991e+00
4.000000000000000083e-02,6.368791855899975651e+00
5.000000000000000278e-02,6.772310437234181357e+00
5.999999999999999778e-02,6.709468297072773701e+00
7.000000000000000666e-02,6.307950912461691928e+00
8.000000000000000167e-02,4.012727224043828755e+00
8.999999999999999667e-02,5.603321505343667575e+00
1.000000000000000056e-01,1.607509359419767137e+00
1.100000000000000006e-01,4.664653102255312156e+00
1.199999999999999956e-01,6.612428260933185697e+00
1.300000000000000044e-01,3.092258176174322859e-01
1.400000000000000133e-01,4.303047813966619728e+00
1.499999999999999944e-01,5.012864452727951559e+00
1.600000000000000033e-01,5.124281826481612789e+00
1.700000000000000122e-01,1.203071348684052744e+00
1.799999999999999933e-01,5.265738429377027074e+00
1.900000000000000022e-01,5.033736623507820696e+00
2.000000000000000111e-01,1.238183786697853783e+00
2.099999999999999922e-01,3.307948803483520273e+00
2.200000000000000011e-01,6.097045805955361608e+00
2.300000000000000100e-01,3.093361929300900037e+00
2.399999999999999911e-01,2.586022440992910454e+00
2.500000000000000000e-01,5.653451881628435594e+00
2.600000000000000089e-01,4.408045842519229929e+00
2.700000000000000178e-01,1.510887025920290583e+01
2.800000000000000266e-01,5.728261063109441942e+00
2.899999999999999800e-01,5.621351984730076801e+00
2.999999999999999889e-01,3.507606891511310998e+00
3.099999999999999978e-01,5.699456104835083359e+00
3.200000000000000067e-01,4.963388790069469536e-01
3.300000000000000155e-01,4.506583888216545652e+00
3.400000000000000244e-01,1.696321285868967577e+00
3.500000000000000333e-01,3.153882226631862551e+01
3.599999999999999867e-01,4.006831342324667311e+00
3.699999999999999956e-01,4.862993913404757507e+00
3.800000000000000044e-01,6.126273816713516851e+01
3.900000000000000133e-01,4.153453992932764294e+00
4.000000000000000222e-01,5.386267950583680353e+00
4.100000000000000311e-01,4.699145463696289937e+01
4.199999999999999845e-01,4.936396093319604716e+00
4.299999999999999933e-01,1.363849160433097296e+01
4.400000000000000022e-01,3.082760064364038932e+00
4.500000000000000111e-01,5.043931875443472990e+00
4.600000000000000200e-01,5.386733216841932403e+00
4.700000000000000289e-01,3.471368400953087985e+01
4.799999999999999822e-01,5.088140105748630404e+00
4.899999999999999911e-01,6.548097675940828921e+00
5.000000000000000000e-01,6.526145119089678204e+00
5.100000000000000089e-01,9.366922813255273539e+00
5.200000000000000178e-01,6.591936132876837107e+00
5.300000000000000266e-01,5.866866060640848701e+00
5.400000000000000355e-01,7.149663531370358260e-01
5.500000000000000444e-01,3.939507265856738716e+00
5.600000000000000533e-01,6.181403127908358108e+00
5.700000000000000622e-01,1.146031395991896673e+01
5.799999999999999600e-01,6.616758107798080601e+00
5.899999999999999689e-01,6.687565435870710395e+00
5.999999999999999778e-01,6.504364097207181317e+01
