w,G
0.000000000000000000e+00,2.739081348024531337e+01
1.000000000000000021e-02,7.201504957190834944e+00
2.000000000000000042e-02,7.082412975511998887e+00
2.999999999999999889e-02,6.954676513972504637e+00
4.000000000000000083e-02,7.058078365569680379e+00
5.000000000000000278e-02,7.206178456846854985e+00
5.999999999999999778e-02,6.783849919808979223e+00
7.000000000000000666e-02,6.626322421375766325e+00
8.000000000000000167e-02,5.965784732049689509e+00
8.999999999999999667e-02,2.024975684029360679e+00
1.000000000000000056e-01,2.419104735421376162e+00
1.100000000000000006e-01,4.918069145286532162e+00
1.199999999999999956e-01,4.474220510872363832e+00
1.300000000000000044e-01,4.361226924717259479e+00
1.400000000000000133e-01,5.463534239001198500e+00
1.499999999999999944e-01,2.848853539008411317e-02
1.600000000000000033e-01,1.241705497270908509e+00
1.700000000000000122e-01,4.782915446213945820e+00
1.799999999999999933e-01,5.336417145553022046e+00
1.900000000000000022e-01,4.574693443186349739e+00
2.000000000000000111e-01,1.527747779869147005e+00
2.099999999999999922e-01,4.506373356705031696e+00
2.200000000000000011e-01,4.865409327919201665e+00
2.300000000000000100e-01,3.840653244353229745e+00
2.399999999999999911e-01,3.885083852699254159e+00
2.500000000000000000e-01,2.194737933029978549e+00
2.600000000000000089e-01,3.761348187463668502e+00
2.700000000000000178e-01,1.969408773994646644e+00
2.800000000000000266e-01,6.869463076600402784e-01
2.899999999999999800e-01,2.426371859588245972e+00
2.999999999999999889e-01,2.070981267030781225e+00
3.099999999999999978e-01,3.246921567596806391e+00
3.200000000000000067e-01,1.051043470738817120e+01
3.300000000000000155e-01,5.036523221454245913e+00
3.400000000000000244e-01,8.960472602326126434e+01
3.500000000000000333e-01,7.159423912766544440e+00
3.599999999999999867e-01,2.371045301013104734e+01
3.699999999999999956e-01,4.450198185985133392e+00
3.800000000000000044e-01,1.582485297291449555e+01
3.900000000000000133e-01,6.573388912296369568e-01
4.000000000000000222e-01,5.912102223696518166e+00
4.100000000000000311e-01,1.765984701665512802e-02
4.199999999999999845e-01,5.338830694670011034e+00
4.299999999999999933e-01,1.962792048681944124e+00
4.400000000000000022e-01,1.722858919832495950e+00
4.500000000000000111e-01,6.010308216949878712e+00
4.600000000000000200e-01,4.972927042698194811e+01
4.700000000000000289e-01,5.050141051614026821e+00
4.799999999999999822e-01,3.807977454936737782e+00
4.899999999999999911e-01,6.267826030085955402e+00
5.000000000000000000e-01,2.899063644214047386e+00
5.100000000000000089e-01,6.392839862893519154e+01
5.200000000000000178e-01,5.942457486532289224e+00
5.300000000000000266e-01,6.450025278541719587e+00
5.400000000000000355e-01,1.389113658315051403e+01
5.500000000000000444e-01,3.339016604081861850e+00
5.600000000000000533e-01,6.646999775648396280e+00
5.700000000000000622e-01,6.360795003397209157e+00
5.799999999999999600e-01,2.712749115357570240e+00
5.899999999999999689e-01,6.996521689275435385e+00
5.999999999999999778e-01,3.234020667904533131e+00
6.099999999999999867e-01,3.757162484979897688e+00
6.199999999999999956e-01,6.313825162715390960e+00
6.300000000000000044e-01,1.850660261075387725e+00
6.400000000000000133e-01,6.064132319715665353e+00
6.500000000000000222e-01,6.262032937478444694e+00
6.600000000000000311e-01,3.720564235851993828e+01
6.700000000000000400e-01,6.005658356777717088e+00
6.800000000000000488e-01,5.214805107538430740e+00
6.900000000000000577e-01,2.416152830196691692e+00
7.000000000000000666e-01,3.086707912879541826e+00
7.099999999999999645e-01,1.231838384236555761e+01
7.199999999999999734e-01,4.884302967107511328e+00
7.299999999999999822e-01,4.433223755807643052e+00
7.399999999999999911e-01,4.975876583047835311e+00
7.500000000000000000e-01,3.683837018674016583e+00
7.600000000000000089e-01,6.244086332439181319e+00
7.700000000000000178e-01,7.876698547987479593e+00
7.800000000000000266e-01,4.612315305334956150e+00
7.900000000000000355e-01,6.238448492248602761e+00
8.000000000000000444e-01,3.534326553716845787e+00
8.100000000000000533e-01,4.887198750022177762e+01
8.200000000000000622e-01,5.881420259018222296e+00
8.300000000000000711e-01,6.215773958741196203e+00
8.399999999999999689e-01,1.467153394056829008e+01
8.499999999999999778e-01,5.365663296739284327e+00
8.599999999999999867e-01,6.127063142159751230e+00
8.699999999999999956e-01,8.816441231177511995e+00
8.800000000000000044e-01,5.979803921645316933e-01
8.900000000000000133e-01,6.179588725157797668e+00
9.000000000000000222e-01,5.576901966502266994e+00
9.100000000000000311e-01,6.487906813729559019e+01
9.200000000000000400e-01,6.300216665818233253e+00
9.300000000000000488e-01,6.404297011774367832e+00
9.400000000000000577e-01,4.878661162792985095e+01
9.500000000000000666e-01,6.171950005315387067e+00
9.599999999999999645e-01,6.019934322711416819e+00
9.699999999999999734e-01,1.969817907295603732e+01
9.799999999999999822e-01,6.373939428863202750e+00
9.899999999999999911e-01,5.742553507449447814e+00
1.000000000000000000e+00,5.121233180599039869e+00
1.010000000000000009e+00,6.367159450678305355e+00
1.020000000000000018e+00,3.896318222075887405e+00
1.030000000000000027e+00,5.956248418512702258e+00
1.040000000000000036e+00,6.474134094576196929e+00
1.050000000000000044e+00,1.321636751112743369e+01
1.060000000000000053e+00,6.186242737830017546e+00
1.070000000000000062e+00,6.246049653574708316e+00
1.080000000000000071e+00,5.108122261323744695e+00
1.090000000000000080e+00,6.356453714035763980e+00
1.100000000000000089e+00,4.972921111958934048e+00
1.110000000000000098e+00,5.842723007669242463e+00
1.120000000000000107e+00,4.349860544918975336e+00
1.130000000000000115e+00,5.903797921145514493e+00
1.140000000000000124e+00,1.309690360976090151e-01
1.150000000000000133e+00,5.580656836837433410e+00
1.159999999999999920e+00,4.724894997694368826e+00
1.169999999999999929e+00,4.863595412176916710e+00
1.179999999999999938e+00,3.207554248169427247e+00
1.189999999999999947e+00,7.232073002570438280e-01
1.199999999999999956e+00,5.405662377885345649e+00
1.209999999999999964e+00,5.062300272702731974e+00
1.219999999999999973e+00,5.257270177155316304e+00
1.229999999999999982e+00,4.207248887216149313e+00
1.239999999999999991e+00,5.031920211418713151e+00
1.250000000000000000e+00,5.176069325787126196e+00
1.260000000000000009e+00,3.417807461191620710e+00
1.270000000000000018e+00,1.089482482471685998e+01
1.280000000000000027e+00,5.154012410670857136e+00
1.290000000000000036e+00,4.932157395889784191e+00
1.300000000000000044e+00,2.501511375222912115e+00
1.310000000000000053e+00,7.015117121650180643e-01
1.320000000000000062e+00,4.782074717891786619e+00
1.330000000000000071e+00,4.979378578945007128e+00
1.340000000000000080e+00,1.026578734017198258e+01
1.350000000000000089e+00,2.328452487413150251e+00
1.360000000000000098e+00,5.365987433018901243e+00
1.370000000000000107e+00,3.601884675453127294e+00
1.380000000000000115e+00,3.977759435154607282e+00
1.390000000000000124e+00,4.880995170304054831e+00
1.400000000000000133e+00,5.279435229289920706e+00
1.409999999999999920e+00,7.380213546775813427e+00
1.419999999999999929e+00,4.723737705416852783e+00
1.429999999999999938e+00,5.415971769578389328e+00
1.439999999999999947e+00,4.905890851583237122e+00
1.449999999999999956e+00,4.264847071057917383e+00
1.459999999999999964e+00,5.425131080289012253e+00
1.469999999999999973e+00,1.309940612657163883e-01
1.479999999999999982e+00,5.322689620606266381e+00
1.489999999999999991e+00,5.443836275402944125e+00
1.500000000000000000e+00,2.584932239847017854e+01
1.510000000000000009e+00,5.242684257468552822e+00
1.520000000000000018e+00,5.544547976841599279e+00
1.530000000000000027e+00,1.772581153335382851e+02
1.540000000000000036e+00,5.437141141895939889e+00
1.550000000000000044e+00,2.520497163254558970e+00
1.560000000000000053e+00,5.440910658962765822e+00
1.570000000000000062e+00,2.200876972575554902e+01
1.580000000000000071e+00,5.461352448757095246e+00
1.590000000000000080e+00,5.033671095292210573e+00
1.600000000000000089e+00,5.203049924650693825e+00
1.610000000000000098e+00,5.412739716635813103e+00
1.620000000000000107e+00,4.856121421150932704e+00
1.630000000000000115e+00,5.272709203937473887e+00
1.640000000000000124e+00,5.227028937458712221e+00
1.650000000000000133e+00,2.432281718805260695e+01
1.660000000000000142e+00,5.179835735791036733e+00
1.669999999999999929e+00,5.475159871694575742e+00
1.679999999999999938e+00,5.177868630105807668e+00
1.689999999999999947e+00,5.031665716097624141e+00
1.699999999999999956e+00,5.119052834816343989e+00
1.709999999999999964e+00,4.719679906484923748e+00
1.719999999999999973e+00,1.875779968522335972e+00
1.729999999999999982e+00,4.013460059528352275e+00
1.739999999999999991e+00,1.083978647333943002e+00
1.750000000000000000e+00,3.230924995236875930e+01
1.760000000000000009e+00,4.169217066576073272e+00
1.770000000000000018e+00,4.073534352383521906e+00
1.780000000000000027e+00,2.501480115528126547e+00
1.790000000000000036e+00,2.315158735850181282e-01
1.800000000000000044e+00,4.365320521224799855e+00
1.810000000000000053e+00,3.698680302877807247e+00
1.820000000000000062e+00,3.385926475476318842e+01
1.830000000000000071e+00,3.701672372685432588e+00
1.840000000000000080e+00,4.232578479580868525e+00
1.850000000000000089e+00,3.595776888577799646e-01
1.860000000000000098e+00,3.136683759167775420e+00
1.870000000000000107e+00,3.929963204660777087e+00
1.880000000000000115e+00,4.178476255138009243e+00
1.890000000000000124e+00,9.363064895627172035e+00
1.900000000000000133e+00,2.553671256976250525e+00
1.910000000000000142e+00,4.196006513149846739e+00
1.919999999999999929e+00,5.185135946342794844e-01
1.929999999999999938e+00,3.677794984747933427e+00
1.939999999999999947e+00,3.862375431196317876e+00
1.949999999999999956e+00,4.179436442654993478e+00
1.959999999999999964e+00,2.429578825154506561e+01
1.969999999999999973e+00,3.197830987993225627e+00
1.979999999999999982e+00,4.164506774434756586e+00
1.989999999999999991e+00,5.928005014268190598e-01
2.000000000000000000e+00,2.583493686787276644e+00
2.010000000000000231e+00,4.061625412315808425e+00
2.020000000000000018e+00,4.527808090750823311e+01
2.030000000000000249e+00,3.829504461209525701e+00
2.040000000000000036e+00,4.462395231403689877e+00
2.049999999999999822e+00,2.805085134553909398e+01
2.060000000000000053e+00,4.256491947963622735e+00
2.069999999999999840e+00,4.432972176668570796e+00
2.080000000000000071e+00,3.942625665846994032e+00
2.089999999999999858e+00,4.523875489736444599e+00
2.100000000000000089e+00,3.233175712338984376e+00
2.109999999999999876e+00,4.578749981464738994e+00
2.120000000000000107e+00,3.972223127235749995e+00
2.129999999999999893e+00,4.558931791027017510e+00
2.140000000000000124e+00,3.053591791278282130e+01
2.149999999999999911e+00,4.557964136113675124e+00
2.160000000000000142e+00,3.937812271552629806e+00
2.169999999999999929e+00,4.524634211096683067e+00
2.180000000000000160e+00,4.717060308921961820e+00
2.189999999999999947e+00,4.607425799634262908e+00
2.200000000000000178e+00,4.557145823714229493e+00
2.209999999999999964e+00,4.488995069127811988e+00
2.220000000000000195e+00,4.484429031247075592e+00
2.229999999999999982e+00,4.564674617673896151e+00
2.240000000000000213e+00,4.646450606746849843e+00
2.250000000000000000e+00,4.401577108300073427e+00
2.260000000000000231e+00,4.195777322501730744e+00
2.270000000000000018e+00,4.079240660993754375e+00
2.280000000000000249e+00,3.905581456795969686e+00
2.290000000000000036e+00,1.633205824748151125e+00
2.300000000000000266e+00,3.466826475596596957e+00
2.310000000000000053e+00,3.356216846757706929e-01
2.319999999999999840e+00,7.814848989621958175e+00
2.330000000000000071e+00,3.584456490438835186e+00
2.339999999999999858e+00,3.228605916992044467e+00
2.350000000000000089e+00,1.907571839493693799e+00
2.359999999999999876e+00,5.799011908222481138e-01
2.370000000000000107e+00,3.497706168378142966e+00
2.379999999999999893e+00,1.059788263490512916e+00
2.390000000000000124e+00,6.657464884910424985e+01
2.399999999999999911e+00,3.554576561133413470e+00
2.410000000000000142e+00,3.558386060260650297e+00
2.419999999999999929e+00,2.746180375668519358e-01
2.430000000000000160e+00,8.270281082610717593e-01
2.439999999999999947e+00,3.719391865769690497e+00
2.450000000000000178e+00,3.734481120591213177e+00
2.459999999999999964e+00,2.833366538652893674e+00
2.470000000000000195e+00,3.189549714718703743e+00
2.479999999999999982e+00,3.515910631534679087e+00
2.490000000000000213e+00,2.393595591780614651e+00
2.500000000000000000e+00,1.167790690132319398e+01
2.510000000000000231e+00,3.362330280624013845e+00
2.520000000000000018e+00,3.478898964115670456e+00
2.530000000000000249e+00,3.189887828031940042e+00
2.540000000000000036e+00,2.981776672539639073e+00
2.550000000000000266e+00,3.367020802109109923e+00
2.560000000000000053e+00,3.426164380825042155e+00
2.569999999999999840e+00,4.313148633807408316e+00
2.580000000000000071e+00,3.421780704303718945e+00
2.589999999999999858e+00,1.879711658310454947e+00
2.600000000000000089e+00,2.453098847577322772e+00
2.609999999999999876e+00,3.345998544928117546e+00
2.620000000000000107e+00,2.281660066868261794e+01
2.629999999999999893e+00,2.967975107144089630e+00
2.640000000000000124e+00,3.508818975646265326e+00
2.649999999999999911e+00,1.188677057821301730e+02
2.660000000000000142e+00,3.378078451714172203e+00
2.669999999999999929e+00,3.826637318010507105e+00
2.680000000000000160e+00,3.568918861945687748e+00
2.689999999999999947e+00,1.172495720374251205e+00
2.700000000000000178e+00,3.522800249156266883e+00
2.709999999999999964e+00,1.119577569581076659e+01
2.720000000000000195e+00,3.604175320082170231e+00
2.729999999999999982e+00,3.553588914289550260e+00
2.740000000000000213e+00,3.392226421235960743e+00
2.750000000000000000e+00,1.544529836674405487e+01
2.760000000000000231e+00,3.426397872831571156e+00
2.770000000000000018e+00,3.449134096257808313e+00
2.780000000000000249e+00,3.543299832900446589e+00
2.790000000000000036e+00,3.278924976803441638e+00
2.800000000000000266e+00,3.171923240286170120e+00
2.810000000000000053e+00,2.916947652540986091e+00
2.819999999999999840e+00,2.322652359658860632e+00
2.830000000000000071e+00,1.686256584548802007e+00
2.839999999999999858e+00,2.777973808848148263e+00
2.850000000000000089e+00,2.267047964413614558e+00
2.859999999999999876e+00,7.712839255877597111e-01
2.870000000000000107e+00,1.535803352359408347e-01
2.879999999999999893e+00,2.070943655029622299e+00
2.890000000000000124e+00,1.429427146666157533e+01
2.899999999999999911e+00,3.831922516544098301e+01
2.910000000000000142e+00,1.620316046174610891e+00
2.919999999999999929e+00,1.996762235852630685e+00
2.930000000000000160e+00,1.597134358360043249e+00
2.939999999999999947e+00,5.564028300289453055e-02
2.950000000000000178e+00,2.218796716502776878e+00
2.959999999999999964e+00,2.426414214567398364e+00
2.970000000000000195e+00,2.583005479461269971e+01
2.979999999999999982e+00,8.954748436402982792e-01
2.990000000000000213e+00,2.451834223937794821e+00
3.000000000000000000e+00,2.429808351971831371e-01
3.010000000000000231e+00,5.928828185633543058e+01
3.020000000000000018e+00,1.823917133366765642e+00
3.030000000000000249e+00,2.349923747203699786e+00
3.040000000000000036e+00,8.284052574865757634e+00
3.050000000000000266e+00,1.594568391852173583e+00
3.060000000000000053e+00,2.682363274953555976e+00
3.070000000000000284e+00,2.209816420466846232e+00
3.080000000000000071e+00,7.111746176857725033e-04
3.089999999999999858e+00,2.585457255419337574e+00
3.100000000000000089e+00,2.663919650435897069e+00
3.109999999999999876e+00,5.994161454696874003e+00
3.120000000000000107e+00,2.763447791859388492e+00
3.129999999999999893e+00,2.723156154793853201e+00
3.140000000000000124e+00,4.904064419126407337e+00
3.149999999999999911e+00,2.631778677019085855e+00
3.160000000000000142e+00,2.779643534798125870e+00
3.169999999999999929e+00,1.268436503089392042e+00
3.180000000000000160e+00,2.617398507048630307e+00
3.189999999999999947e+00,2.566441035268069992e+00
3.200000000000000178e+00,2.371160664619703429e+00
3.209999999999999964e+00,2.703229152770616484e+00
3.220000000000000195e+00,6.581228250564085114e-01
3.229999999999999982e+00,2.343313882379073121e+00
3.240000000000000213e+00,3.843759345765565172e+01
3.250000000000000000e+00,2.573842478784181154e+00
3.260000000000000231e+00,1.944275013658569051e+01
3.270000000000000018e+00,2.271248786988516954e+00
3.280000000000000249e+00,4.545161836717468873e+01
3.290000000000000036e+00,1.975195640730339930e+00
3.300000000000000266e+00,1.136005579577587854e+00
3.310000000000000053e+00,1.706806419241373440e-01
3.320000000000000284e+00,3.276922201367193921e-02
3.330000000000000071e+00,1.093958619208849070e+00
3.339999999999999858e+00,6.732154316138498906e+00
3.350000000000000089e+00,1.126440042022849752e+00
3.359999999999999876e+00,1.486624514620454862e+00
3.370000000000000107e+00,5.376072384930394854e-01
3.379999999999999893e+00,2.334044019502260259e+00
3.390000000000000124e+00,1.577592368613278229e+00
3.399999999999999911e+00,3.562243038905022474e-01
3.410000000000000142e+00,1.422003241929864430e+02
3.419999999999999929e+00,1.861790054068111644e+01
3.430000000000000160e+00,9.854968022007761785e-01
3.439999999999999947e+00,1.199490772382328263e+00
3.450000000000000178e+00,1.872019238761369664e+01
3.459999999999999964e+00,1.215118227626193281e+01
3.470000000000000195e+00,1.342532557817209149e+00
3.479999999999999982e+00,1.194285925690728778e+00
3.490000000000000213e+00,9.055608743403530170e+00
3.500000000000000000e+00,2.598628624045371982e+00
3.510000000000000231e+00,1.360889647264684532e+00
3.520000000000000018e+00,1.002159121847388423e+00
3.530000000000000249e+00,6.954766351320645867e+01
3.540000000000000036e+00,1.339214468082195797e+00
3.550000000000000266e+00,1.555048534453809195e+00
3.560000000000000053e+00,1.501004235446123403e+01
3.570000000000000284e+00,1.367852767657693924e+00
3.580000000000000071e+00,1.575804903093027454e+00
3.589999999999999858e+00,2.641313797904608851e+00
3.600000000000000089e+00,1.357666388904663624e+00
3.609999999999999876e+00,1.532770860067934171e+00
3.620000000000000107e+00,1.191275710206040506e+00
3.629999999999999893e+00,1.212098177894820106e+00
3.640000000000000124e+00,1.336720287785201133e+00
3.649999999999999911e+00,1.204633312215843155e+01
3.660000000000000142e+00,1.233678578116927937e+00
3.669999999999999929e+00,8.580024540615081019e-01
3.680000000000000160e+00,4.252652045942961756e+00
3.689999999999999947e+00,5.107037025542716435e+00
3.700000000000000178e+00,1.125975379930420850e+00
3.709999999999999964e+00,3.781176847886314474e-01
3.720000000000000195e+00,1.337051591065129497e+00
3.729999999999999982e+00,6.609649630113856311e-01
3.740000000000000213e+00,4.438617534118923791e-01
3.750000000000000000e+00,4.860928822197659649e+00
3.760000000000000231e+00,6.256259089109177829e+00
3.770000000000000018e+00,4.749988995908588363e-01
3.780000000000000249e+00,1.065334164604405887e+00
3.790000000000000036e+00,3.559830887341289829e-01
3.800000000000000266e+00,3.832367217545854743e+01
