w,G
0.000000000000000000e+00,3.882395816640487052e+00
1.000000000000000021e-02,6.938217704319082912e+00
2.000000000000000042e-02,6.999737546070401883e+00
2.999999999999999889e-02,7.279661489008564246e+00
4.000000000000000083e-02,6.803901161155276434e+00
5.000000000000000278e-02,6.695248028074352042e+00
5.999999999999999778e-02,6.110281353933984860e+00
7.000000000000000666e-02,4.497299522707808528e+00
8.000000000000000167e-02,3.209191439740166629e+00
8.999999999999999667e-02,4.841510746146093780e+00
1.000000000000000056e-01,4.510858592238343512e+00
1.100000000000000006e-01,4.700008381902727628e+00
1.199999999999999956e-01,6.169166706436479686e+00
1.300000000000000044e-01,1.058987305748231744e+00
1.400000000000000133e-01,4.226231828972846216e+00
1.499999999999999944e-01,4.656064013427462456e+00
1.600000000000000033e-01,6.933919454288151485e+00
1.700000000000000122e-01,1.298480686531304107e+00
1.799999999999999933e-01,5.012297821089056526e+00
1.900000000000000022e-01,2.252016719308944648e-01
2.000000000000000111e-01,3.213608777106023773e+00
2.099999999999999922e-01,6.581763437130067729e+00
2.200000000000000011e-01,5.029060382650278882e+00
2.300000000000000100e-01,1.389086971251685121e-02
2.399999999999999911e-01,6.167986514424481648e+00
2.500000000000000000e-01,7.718780059739869692e+00
2.600000000000000089e-01,6.347184195023555020e+00
2.700000000000000178e-01,1.171921016717793051e+01
2.800000000000000266e-01,3.636435662568041405e+00
2.899999999999999800e-01,6.393850620209095226e+00
2.999999999999999889e-01,5.356763157726521563e+00
3.099999999999999978e-01,3.983831349540890798e+00
3.200000000000000067e-01,7.775313630758801331e+00
3.300000000000000155e-01,1.454429105729248661e+00
3.400000000000000244e-01,1.309309540904138425e+00
3.500000000000000333e-01,2.354553327362763682e+00
3.599999999999999867e-01,4.253250071035306945e+01
3.699999999999999956e-01,4.076503090077769897e+00
3.800000000000000044e-01,7.252835566617866547e+00
3.900000000000000133e-01,1.245981977599907253e+01
4.000000000000000222e-01,3.525481417796062722e+00
