w,G
0.000000000000000000e+00,7.382884785886732004e+01
1.000000000000000021e-02,6.899787586751405577e+00
2.000000000000000042e-02,6.990316985184228393e+00
2.999999999999999889e-02,6.992178827045994360e+00
4.000000000000000083e-02,6.727255065654565769e+00
5.000000000000000278e-02,6.829398675349913184e+00
5.999999999999999778e-02,6.815465139763340119e+00
7.000000000000000666e-02,6.234899202448490385e+00
8.000000000000000167e-02,3.419338660022846810e+00
8.999999999999999667e-02,2.161387311301296688e+00
1.000000000000000056e-01,5.404661136202649985e+00
1.100000000000000006e-01,3.957716327969157177e+00
1.199999999999999956e-01,3.207461267322882392e+00
1.300000000000000044e-01,5.699623404554777117e+00
1.400000000000000133e-01,1.057900890339638744e+00
1.499999999999999944e-01,5.863651328107053473e+00
1.600000000000000033e-01,6.419928741340424239e+00
1.700000000000000122e-01,1.250112229140891484e+00
1.799999999999999933e-01,5.780846832072607633e+00
1.900000000000000022e-01,2.000089834262145594e+00
2.000000000000000111e-01,4.333262078473026691e+00
2.099999999999999922e-01,6.491651977911414129e+00
2.200000000000000011e-01,9.850378462163882354e-01
2.300000000000000100e-01,6.004268591885811190e+00
2.399999999999999911e-01,5.497112201214317651e+00
2.500000000000000000e-01,6.168820914194412808e+00
2.600000000000000089e-01,1.777839751056588202e+00
2.700000000000000178e-01,1.364772607381872671e+00
2.800000000000000266e-01,5.364040149316601003e+00
2.899999999999999800e-01,4.082555482850549922e+00
2.999999999999999889e-01,3.756981211397286025e+00
3.099999999999999978e-01,2.670099831285717151e+00
3.200000000000000067e-01,1.133708852200970796e+01
3.300000000000000155e-01,4.033586067868590419e+00
3.400000000000000244e-01,2.700830463542087756e+01
3.500000000000000333e-01,7.946742916179865723e+00
3.599999999999999867e-01,1.066139910481756381e+01
3.699999999999999956e-01,2.747037838766437901e+01
3.800000000000000044e-01,3.884161303691273659e+00
3.900000000000000133e-01,1.392223666462471421e+00
4.000000000000000222e-01,3.071325994656620040e+00
4.100000000000000311e-01,7.606849790882272089e+00
4.199999999999999845e-01,4.248251002621253214e+00
4.299999999999999933e-01,6.290300545729800241e+00
4.400000000000000022e-01,2.047937951377023325e+01
4.500000000000000111e-01,5.687100348462682753e+00
4.600000000000000200e-01,5.518188258246032873e+00
4.700000000000000289e-01,1.525945802615727054e+01
4.799999999999999822e-01,6.743363209845122164e+00
4.899999999999999911e-01,1.061436733476430305e+00
5.000000000000000000e-01,5.996615341021694690e+00
5.100000000000000089e-01,6.981186765056285992e+00
5.200000000000000178e-01,3.730382830311063991e+00
5.300000000000000266e-01,6.383252022591842767e+00
5.400000000000000355e-01,3.574438731048703133e+00
5.500000000000000444e-01,6.116052480644087908e+00
5.600000000000000533e-01,3.761985600606463720e+01
5.700000000000000622e-01,6.658983871410159239e+00
