w,G
0.000000000000000000e+00,9.638312889343778167e+00
1.000000000000000021e-02,7.157653453746232408e+00
2.000000000000000042e-02,7.304286773565261015e+00
2.999999999999999889e-02,7.181149849718750922e+00
4.000000000000000083e-02,6.863585820217322997e+00
5.000000000000000278e-02,6.612670551964280996e+00
5.999999999999999778e-02,6.368248375227171465e+00
7.000000000000000666e-02,6.774098100398416200e+00
8.000000000000000167e-02,5.847167711919790456e+00
8.999999999999999667e-02,2.617512986834448441e+00
1.000000000000000056e-01,2.545807955776992593e+00
1.100000000000000006e-01,5.740575669430837635e+00
1.199999999999999956e-01,5.371307243770921502e+00
1.300000000000000044e-01,2.117271315009629618e+00
1.400000000000000133e-01,5.530421255427819816e+00
1.499999999999999944e-01,8.051174672953316236e-01
1.600000000000000033e-01,3.849199314036686914e+00
1.700000000000000122e-01,5.443827016075990066e+00
1.799999999999999933e-01,4.190184979899723494e+00
1.900000000000000022e-01,2.433109336920059373e+00
2.000000000000000111e-01,6.128620649876286741e+00
2.099999999999999922e-01,3.390152713314807720e+00
2.200000000000000011e-01,2.867595277636240070e+01
2.300000000000000100e-01,5.643663712810341515e+00
2.399999999999999911e-01,6.317296851506976729e+00
2.500000000000000000e-01,2.300667628037784240e+00
2.600000000000000089e-01,5.795999238498242612e+00
2.700000000000000178e-01,6.154678927282144940e+00
2.800000000000000266e-01,1.316240798955915103e+01
2.899999999999999800e-01,4.770581394980810686e+00
2.999999999999999889e-01,3.468204099333331669e+01
3.099999999999999978e-01,1.259722194521101901e+00
3.200000000000000067e-01,4.448364681548877542e+00
3.300000000000000155e-01,1.620286939682793914e+01
3.400000000000000244e-01,1.302589515674592491e+01
3.500000000000000333e-01,4.096094560498780623e+00
3.599999999999999867e-01,3.953166056039003617e-01
3.699999999999999956e-01,1.227987719706832337e+01
3.800000000000000044e-01,5.144573804377523096e+00
3.900000000000000133e-01,4.922277641497029066e+00
4.000000000000000222e-01,2.022373260895095370e+01
4.100000000000000311e-01,2.134915269882687650e+00
4.199999999999999845e-01,4.959520742519041292e+00
4.299999999999999933e-01,2.454026696170094368e+01
4.400000000000000022e-01,5.715971871302944152e+00
4.500000000000000111e-01,5.593556859715815222e+01
4.600000000000000200e-01,3.007810724019562620e+00
4.700000000000000289e-01,6.255090346907005383e+00
4.799999999999999822e-01,3.213819925119611121e+00
4.899999999999999911e-01,3.067997775815727124e+01
5.000000000000000000e-01,5.400952014095888210e+00
5.100000000000000089e-01,4.441825809831996708e+00
5.200000000000000178e-01,1.761647562526460575e+01
5.300000000000000266e-01,5.857483415910110125e+00
5.400000000000000355e-01,5.889277336847773547e+00
5.500000000000000444e-01,8.269988607204918907e+00
5.600000000000000533e-01,5.823040896230894603e+00
5.700000000000000622e-01,6.214591376547451418e+00
5.799999999999999600e-01,4.445572054344853363e+00
5.899999999999999689e-01,5.734723204801208674e+00
5.999999999999999778e-01,2.292211451173286463e+01
6.099999999999999867e-01,6.117296657669647253e+00
6.199999999999999956e-01,6.777784045484837705e+00
6.300000000000000044e-01,6.960535161353256228e+00
6.400000000000000133e-01,6.226331992517217806e+00
6.500000000000000222e-01,6.753183672432761853e+00
6.600000000000000311e-01,2.628454125349091441e+01
6.700000000000000400e-01,5.937343089408694041e+00
6.800000000000000488e-01,5.281347762232581289e+00
6.900000000000000577e-01,7.521455216640700314e+01
7.000000000000000666e-01,4.823949076024764082e+00
7.099999999999999645e-01,4.400170563343453800e+00
7.199999999999999734e-01,2.939715511445067708e+00
7.299999999999999822e-01,4.988967693719756902e+00
7.399999999999999911e-01,1.477150522055565185e+00
7.500000000000000000e-01,4.119090352131420829e+00
7.600000000000000089e-01,1.312981710111850386e+00
7.700000000000000178e-01,8.497636786646095786e+00
7.800000000000000266e-01,5.644454832107548725e+00
7.900000000000000355e-01,5.786375245991557392e+00
8.000000000000000444e-01,2.264273634713921268e+01
8.100000000000000533e-01,5.961802900705938768e+00
8.200000000000000622e-01,5.297486859380844848e+00
8.300000000000000711e-01,1.415537216534726639e+01
8.399999999999999689e-01,6.156928896850267563e+00
8.499999999999999778e-01,2.132775679198127605e+00
8.599999999999999867e-01,6.153748376471957826e+00
8.699999999999999956e-01,6.225895251921963691e+00
8.800000000000000044e-01,1.740006213847299676e+01
8.900000000000000133e-01,5.828744846185770712e+00
9.000000000000000222e-01,5.903239558625863026e+00
9.100000000000000311e-01,8.486322352154058279e+00
9.200000000000000400e-01,4.622292032193096034e+00
9.300000000000000488e-01,6.194512177898610972e+00
9.400000000000000577e-01,2.071538753677254263e+01
9.500000000000000666e-01,5.978633863585709030e+00
9.599999999999999645e-01,6.383259512910413491e+00
9.699999999999999734e-01,6.643105356163911779e+01
9.799999999999999822e-01,6.240117067065591883e+00
9.899999999999999911e-01,6.385600081681619855e+00
1.000000000000000000e+00,6.544911478868889354e+00
1.010000000000000009e+00,5.655813632581249806e+00
1.020000000000000018e+00,6.289583198175600742e+00
1.030000000000000027e+00,2.973659658707441089e+00
1.040000000000000036e+00,6.091486251894903781e+00
