w,G
0.000000000000000000e+00,4.638445244597440364e+01
1.000000000000000021e-02,6.980812675305157811e+00
2.000000000000000042e-02,6.989819235198433844e+00
2.999999999999999889e-02,7.068590486715391030e+00
4.000000000000000083e-02,6.752154764619318961e+00
5.000000000000000278e-02,6.850945691338491628e+00
5.999999999999999778e-02,5.768419398093056039e+00
7.000000000000000666e-02,6.147968035889020300e+00
8.000000000000000167e-02,5.644236785665642131e+00
8.999999999999999667e-02,5.080226553534171963e+00
1.000000000000000056e-01,3.735145404181905437e+00
1.100000000000000006e-01,2.045885097414554821e+00
1.199999999999999956e-01,3.926039547809243579e-01
1.300000000000000044e-01,4.647941857673065336e+00
1.400000000000000133e-01,4.733154366898967957e+00
1.499999999999999944e-01,4.909756935060975103e+00
1.600000000000000033e-01,5.419863935469339644e+00
1.700000000000000122e-01,3.938084612670658569e+00
1.799999999999999933e-01,4.748456028768345050e+00
1.900000000000000022e-01,4.621899952422037217e+00
2.000000000000000111e-01,3.991573868949863879e+00
2.099999999999999922e-01,5.327162718975909428e+00
2.200000000000000011e-01,4.576648478124182517e+00
2.300000000000000100e-01,6.308928285224029509e+01
2.399999999999999911e-01,5.952626305794709971e+00
2.500000000000000000e-01,5.957253303588166737e+00
2.600000000000000089e-01,4.024712057512493857e+01
2.700000000000000178e-01,5.439611494979298634e+00
2.800000000000000266e-01,6.357387442109877718e+00
2.899999999999999800e-01,6.635754549805320757e+00
2.999999999999999889e-01,4.968692618635956570e+00
3.099999999999999978e-01,1.995965547638994053e+01
3.200000000000000067e-01,4.306227101748295816e+00
3.300000000000000155e-01,3.527470586808418851e+00
3.400000000000000244e-01,2.090774751424163824e+01
3.500000000000000333e-01,5.721380084724572157e+00
3.599999999999999867e-01,5.349221206263099049e+00
3.699999999999999956e-01,3.892466377430089164e+00
3.800000000000000044e-01,5.018453316725248214e+01
3.900000000000000133e-01,5.409714426180297409e+00
4.000000000000000222e-01,4.200300122652937773e+01
4.100000000000000311e-01,2.185132713475999466e+00
4.199999999999999845e-01,4.105188913086927016e+01
4.299999999999999933e-01,4.246903291457170937e+00
4.400000000000000022e-01,9.074051645405578626e+00
4.500000000000000111e-01,9.719092108797136476e+00
4.600000000000000200e-01,9.491260123427737838e+00
4.700000000000000289e-01,5.533801287437564831e+00
4.799999999999999822e-01,1.661180561678854417e-02
4.899999999999999911e-01,6.090447228156395276e+00
5.000000000000000000e-01,4.994205207266576352e+00
5.100000000000000089e-01,4.776515363629592059e+00
5.200000000000000178e-01,5.625134598392152796e+00
5.300000000000000266e-01,1.258943431060564055e+00
5.400000000000000355e-01,5.219013359449918177e+00
5.500000000000000444e-01,6.187950775034452455e+00
5.600000000000000533e-01,5.216907804571698115e+00
5.700000000000000622e-01,5.417483943323111006e+00
5.799999999999999600e-01,6.358171667525717830e+00
5.899999999999999689e-01,4.491733799270215322e+00
5.999999999999999778e-01,6.604929484768801373e+00
6.099999999999999867e-01,4.957331624620705313e+00
6.199999999999999956e-01,6.476977479622259892e+00
6.300000000000000044e-01,1.763238940701323143e+00
6.400000000000000133e-01,6.654100377671918309e+00
6.500000000000000222e-01,1.701701560889724263e+01
6.600000000000000311e-01,6.146585694469239414e+00
6.700000000000000400e-01,5.456682369597260163e+00
6.800000000000000488e-01,3.444872129437444030e+00
6.900000000000000577e-01,3.239237274956065171e+00
7.000000000000000666e-01,4.276762031850247503e+00
7.099999999999999645e-01,5.691250664365717915e-01
7.199999999999999734e-01,9.661118535320973422e+00
7.299999999999999822e-01,5.670172633519658945e+00
7.399999999999999911e-01,8.422148938738283519e+00
7.500000000000000000e-01,4.256955547886613545e+01
7.600000000000000089e-01,5.328253349375293269e+00
7.700000000000000178e-01,3.399419598046327984e+00
7.800000000000000266e-01,3.314016772183691728e+00
7.900000000000000355e-01,5.900712826334078898e+00
8.000000000000000444e-01,4.396892739260402472e+00
8.100000000000000533e-01,1.750374017253726544e+00
8.200000000000000622e-01,5.839272528171269627e+00
8.300000000000000711e-01,9.470116315927159523e-01
8.399999999999999689e-01,4.740065325567748289e+00
8.499999999999999778e-01,2.134798889968938340e+01
8.599999999999999867e-01,6.332794434871932054e+00
8.699999999999999956e-01,6.299215922961545644e+00
