w,G
0.000000000000000000e+00,5.756991672401663607e+01
1.000000000000000021e-02,7.035688422113372198e+00
2.000000000000000042e-02,6.763049510134341524e+00
2.999999999999999889e-02,6.752081007703512938e+00
4.000000000000000083e-02,6.943853738598936509e+00
5.000000000000000278e-02,6.907621904066836294e+00
5.999999999999999778e-02,6.834473200748972133e+00
7.000000000000000666e-02,6.304955566128322531e+00
8.000000000000000167e-02,5.797650148416516380e+00
8.999999999999999667e-02,3.152524348381417152e+00
1.000000000000000056e-01,1.805725109187325206e+00
1.100000000000000006e-01,4.839096836107550814e+00
1.199999999999999956e-01,1.503914227477345822e+00
1.300000000000000044e-01,5.843993458385651429e+00
1.400000000000000133e-01,5.158468714918662101e+00
1.499999999999999944e-01,4.384819617031364025e+00
1.600000000000000033e-01,4.594477038173376826e+00
1.700000000000000122e-01,4.261109332105943892e+00
1.799999999999999933e-01,5.618823384049443703e+00
1.900000000000000022e-01,8.734968914348502089e-01
2.000000000000000111e-01,5.831802564447278847e+00
2.099999999999999922e-01,6.088250258879904564e+00
2.200000000000000011e-01,1.082456405069533290e+01
2.300000000000000100e-01,5.512671250206212292e+00
2.399999999999999911e-01,5.901161161960795098e+00
2.500000000000000000e-01,1.027813853686835088e+01
2.600000000000000089e-01,4.892770045807293577e+00
2.700000000000000178e-01,5.686014818985615449e+00
2.800000000000000266e-01,2.304573833725718046e+01
2.899999999999999800e-01,4.130008489632380986e+00
2.999999999999999889e-01,6.292782263881749216e+00
3.099999999999999978e-01,3.720704318535286603e+00
3.200000000000000067e-01,2.692216199765876006e+00
3.300000000000000155e-01,7.224726667982197092e+00
3.400000000000000244e-01,1.192686349048957695e+01
3.500000000000000333e-01,4.780063713873310860e+00
3.599999999999999867e-01,1.814712499243857469e+00
3.699999999999999956e-01,2.492768180297570524e+00
3.800000000000000044e-01,5.889872037596817655e+00
3.900000000000000133e-01,4.892399809368759378e+01
4.000000000000000222e-01,4.992294821896258838e+00
4.100000000000000311e-01,5.835415349893581904e+00
4.199999999999999845e-01,3.518284337314137922e+00
4.299999999999999933e-01,3.473284310461483670e+00
4.400000000000000022e-01,6.513272620656090695e+00
4.500000000000000111e-01,5.829933043350646216e+00
