w,G
0.000000000000000000e+00,3.183064871667525964e+01
1.000000000000000021e-02,6.621213112360221587e+00
2.000000000000000042e-02,7.122127836371564769e+00
2.999999999999999889e-02,6.935013597138273589e+00
4.000000000000000083e-02,6.844034080508789586e+00
5.000000000000000278e-02,6.792830281017475436e+00
5.999999999999999778e-02,6.614623990064788295e+00
7.000000000000000666e-02,6.424204231146735111e+00
8.000000000000000167e-02,6.134535106003112581e+00
8.999999999999999667e-02,3.439023761253774403e+00
1.000000000000000056e-01,5.389939511374106651e+00
1.100000000000000006e-01,5.391816528254983254e+00
1.199999999999999956e-01,4.063856130611446460e+00
1.300000000000000044e-01,4.812118381346663476e+00
1.400000000000000133e-01,1.963824206866808364e+00
1.499999999999999944e-01,4.803111758209498205e+00
1.600000000000000033e-01,3.592208802684001334e+00
1.700000000000000122e-01,1.448012944414477587e+01
1.799999999999999933e-01,5.513252933465117245e+00
1.900000000000000022e-01,1.472454439231474410e+01
2.000000000000000111e-01,6.181125935531971649e+00
2.099999999999999922e-01,6.258187720124946729e+00
2.200000000000000011e-01,1.588303957839684877e+01
2.300000000000000100e-01,4.900231131258992789e+00
2.399999999999999911e-01,5.091516461849144193e+00
2.500000000000000000e-01,1.253449619918222524e+01
2.600000000000000089e-01,6.352313311305742616e+00
2.700000000000000178e-01,6.085138829848848907e+00
2.800000000000000266e-01,5.291843521010459739e+00
2.899999999999999800e-01,6.051891655584583418e+00
2.999999999999999889e-01,6.395698816868783609e+00
3.099999999999999978e-01,3.219841950330430524e+00
3.200000000000000067e-01,1.041387734083589152e+02
3.300000000000000155e-01,1.811775573188435295e+00
3.400000000000000244e-01,5.124267998176336825e+00
3.500000000000000333e-01,4.341601760610811489e+00
3.599999999999999867e-01,2.085768424445654290e+01
3.699999999999999956e-01,4.010492264450144972e+01
3.800000000000000044e-01,5.500183482074422869e+00
3.900000000000000133e-01,9.617896872324527635e+01
4.000000000000000222e-01,7.726032098334057352e+00
4.100000000000000311e-01,1.567642586013044292e+00
4.199999999999999845e-01,2.803970574067654198e+01
4.299999999999999933e-01,1.664546911078161218e+00
4.400000000000000022e-01,1.064373299859427524e+00
4.500000000000000111e-01,5.838866259709599049e+00
4.600000000000000200e-01,1.088023781348933294e+00
4.700000000000000289e-01,5.488318462227420369e+00
4.799999999999999822e-01,1.842871248807139484e+00
4.899999999999999911e-01,1.895063467749763575e+01
5.000000000000000000e-01,2.677341695181600922e-01
5.100000000000000089e-01,6.495352890208311081e+00
5.200000000000000178e-01,3.726694207913223522e+01
5.300000000000000266e-01,6.174503205320220900e+00
5.400000000000000355e-01,2.498378410541448158e+00
5.500000000000000444e-01,4.984879603930006908e+01
5.600000000000000533e-01,6.416767790753760359e+00
5.700000000000000622e-01,6.233104848206757254e+00
5.799999999999999600e-01,3.559491655250155873e+00
5.899999999999999689e-01,6.443480204721121929e+00
5.999999999999999778e-01,6.896242294128258621e+00
6.099999999999999867e-01,9.063561186858959395e-02
6.199999999999999956e-01,6.676171872752063585e+00
6.300000000000000044e-01,6.160332268236475173e+00
6.400000000000000133e-01,6.024379087044535197e+01
6.500000000000000222e-01,6.252639033623601073e+00
6.600000000000000311e-01,6.014577912438276996e+00
6.700000000000000400e-01,5.902784215539044865e+00
6.800000000000000488e-01,4.134412118885796517e+00
6.900000000000000577e-01,1.416197334888645365e+01
7.000000000000000666e-01,5.472422215344955987e+00
7.099999999999999645e-01,3.854673529178729297e+00
7.199999999999999734e-01,4.508604054859222110e+00
7.299999999999999822e-01,1.945512035827077657e+00
7.399999999999999911e-01,4.878961071451730191e+00
7.500000000000000000e-01,5.687921022593982023e+00
7.600000000000000089e-01,5.797771714481505967e+00
7.700000000000000178e-01,3.502736102155195042e+00
7.800000000000000266e-01,1.179945018728043493e+01
7.900000000000000355e-01,5.919133267404014020e+00
8.000000000000000444e-01,5.424672145571485693e+00
8.100000000000000533e-01,8.400125179707910661e+01
8.200000000000000622e-01,6.003895822837293395e+00
8.300000000000000711e-01,6.297704304082365034e+00
8.399999999999999689e-01,2.160863080810339198e+01
8.499999999999999778e-01,5.491885350247289743e+00
8.599999999999999867e-01,1.892043556535443871e+00
8.699999999999999956e-01,4.721664163734552666e+00
8.800000000000000044e-01,6.297118099212373643e+00
