w,G
0.000000000000000000e+00,3.074562343317061419e+01
1.000000000000000021e-02,6.528242253243616844e+00
2.000000000000000042e-02,6.671275656547720700e+00
2.999999999999999889e-02,6.825153416972423948e+00
4.000000000000000083e-02,6.869536159795501362e+00
5.000000000000000278e-02,6.838066662454663991e+00
5.999999999999999778e-02,6.528469187955391106e+00
7.000000000000000666e-02,5.923202365469400377e+00
8.000000000000000167e-02,2.836163621475141117e+00
8.999999999999999667e-02,5.096672129049304445e+00
1.000000000000000056e-01,4.542811714969147374e+00
1.100000000000000006e-01,5.260097786186725521e+00
1.199999999999999956e-01,1.223303300145501815e+00
1.300000000000000044e-01,6.399242839523931359e+00
1.400000000000000133e-01,4.419891836111935035e+00
1.499999999999999944e-01,3.659728955292583574e+00
1.600000000000000033e-01,5.713374434062036045e+00
1.700000000000000122e-01,4.816792416390823561e+00
1.799999999999999933e-01,6.396473088557343090e+00
1.900000000000000022e-01,4.953894681498536290e-01
2.000000000000000111e-01,1.802233725342306059e+01
2.099999999999999922e-01,6.715735313891951996e+00
2.200000000000000011e-01,6.615670135252384121e+00
2.300000000000000100e-01,4.783730117897245115e+00
2.399999999999999911e-01,1.182449824711031461e+01
2.500000000000000000e-01,6.565038760795764539e+00
2.600000000000000089e-01,5.816461897542543724e+00
2.700000000000000178e-01,2.141351329293882344e+01
2.800000000000000266e-01,4.852932257267810634e+00
2.899999999999999800e-01,5.102593151954339934e-01
2.999999999999999889e-01,4.163568146749556664e-01
3.099999999999999978e-01,3.734471344120019687e+00
3.200000000000000067e-01,1.989227697126299432e+01
3.300000000000000155e-01,3.863813769121723585e+00
3.400000000000000244e-01,3.397515871967801360e+01
3.500000000000000333e-01,4.370127256157191908e+01
3.599999999999999867e-01,1.490615027267159665e+00
3.699999999999999956e-01,3.979974811067449103e+00
3.800000000000000044e-01,6.728806341691528026e+00
3.900000000000000133e-01,5.527496623662462127e+01
4.000000000000000222e-01,6.342912250414023845e+00
4.100000000000000311e-01,3.277831810130449774e+00
4.199999999999999845e-01,6.017557378628504594e+00
4.299999999999999933e-01,4.279467525059917676e+00
4.400000000000000022e-01,6.821992650082703058e+00
4.500000000000000111e-01,3.654139644284084909e+01
4.600000000000000200e-01,6.241548376203982507e+00
4.700000000000000289e-01,6.910268352665298153e+00
4.799999999999999822e-01,1.328390268602321678e+00
4.899999999999999911e-01,6.926469742428281506e+00
5.000000000000000000e-01,5.909320296546987983e+00
5.100000000000000089e-01,6.578103137629620178e+00
5.200000000000000178e-01,1.739106829276937916e+01
5.300000000000000266e-01,1.600345495274656749e+00
5.400000000000000355e-01,6.513934620505280826e+00
5.500000000000000444e-01,5.000863098674050988e+00
5.600000000000000533e-01,2.124683285618256257e+00
5.700000000000000622e-01,6.887219168990252882e+00
5.799999999999999600e-01,6.962271097340800630e+00
5.899999999999999689e-01,6.292126716386575502e+00
5.999999999999999778e-01,6.719880763643312882e+00
6.099999999999999867e-01,6.693247655347228431e+00
6.199999999999999956e-01,7.948311017181707427e+01
6.300000000000000044e-01,5.452786564965977689e+00
6.400000000000000133e-01,6.369656023569222114e+00
6.500000000000000222e-01,6.522130506007210116e+00
6.600000000000000311e-01,6.633357805518070194e+00
6.700000000000000400e-01,6.274516411393010529e+00
6.800000000000000488e-01,6.062098897832970401e+00
6.900000000000000577e-01,1.362043601077240984e+00
7.000000000000000666e-01,4.826023705255897411e+00
7.099999999999999645e-01,1.829902569469351814e+00
7.199999999999999734e-01,5.038024133288192985e+00
7.299999999999999822e-01,6.050177701628126847e+00
7.399999999999999911e-01,2.008310703301289912e+00
7.500000000000000000e-01,5.798746668586293396e+00
7.600000000000000089e-01,6.075820595474654695e+00
7.700000000000000178e-01,1.612586859244524717e+01
7.800000000000000266e-01,5.795989307615864838e+00
7.900000000000000355e-01,4.136083926087429141e+00
8.000000000000000444e-01,2.910374032468874272e-01
8.100000000000000533e-01,5.973993956106244951e+00
8.200000000000000622e-01,2.634422008254186487e+00
8.300000000000000711e-01,5.872698536728329088e+00
8.399999999999999689e-01,7.210905515819562517e+00
8.499999999999999778e-01,4.523026274615874698e+00
8.599999999999999867e-01,3.570776781038350833e+00
8.699999999999999956e-01,5.941836329779151882e+00
8.800000000000000044e-01,2.363214532819672442e+01
8.900000000000000133e-01,6.115153648451791213e+00
9.000000000000000222e-01,5.995322071501242078e+00
9.100000000000000311e-01,9.949868970060320450e+00
9.200000000000000400e-01,5.304550784798155227e+00
9.300000000000000488e-01,6.283899255156716990e+00
9.400000000000000577e-01,3.889285605552329494e-01
9.500000000000000666e-01,4.943698808556759694e+00
9.599999999999999645e-01,6.221655735042650903e+00
9.699999999999999734e-01,6.080452983105050890e+00
9.799999999999999822e-01,6.041522445421675158e+00
9.899999999999999911e-01,2.360186734721346014e+01
1.000000000000000000e+00,4.673757676543178086e+00
1.010000000000000009e+00,6.256344690077847659e+00
1.020000000000000018e+00,6.220686018185327626e+00
1.030000000000000027e+00,5.663206570031271703e+00
1.040000000000000036e+00,2.347160634135433099e+01
1.050000000000000044e+00,5.921793407158190803e+00
1.060000000000000053e+00,6.157467887242847659e+00
1.070000000000000062e+00,6.022789120881028246e+00
1.080000000000000071e+00,1.473914989083427685e+01
1.090000000000000080e+00,5.277622178912466211e+00
1.100000000000000089e+00,5.971988369335380575e+00
1.110000000000000098e+00,5.907248587648944671e+00
1.120000000000000107e+00,4.898450972699313510e+00
1.130000000000000115e+00,6.150201507736194451e+00
1.140000000000000124e+00,5.390750980474892984e+00
1.150000000000000133e+00,5.626975547925482601e+00
1.159999999999999920e+00,5.429483768365501284e+00
1.169999999999999929e+00,5.044801862172189288e+00
1.179999999999999938e+00,1.558524220831855267e+00
1.189999999999999947e+00,4.642809567227068612e+00
1.199999999999999956e+00,1.025589174928503988e+00
1.209999999999999964e+00,2.154770801374463751e+00
1.219999999999999973e+00,3.629042320749658046e-01
1.229999999999999982e+00,5.241587747535898956e+00
1.239999999999999991e+00,2.236553869146314710e+00
1.250000000000000000e+00,2.488732324153158260e+00
1.260000000000000009e+00,3.289546441732239757e+00
1.270000000000000018e+00,5.092512312705870237e+00
1.280000000000000027e+00,3.096067297332541202e+01
1.290000000000000036e+00,5.151507386336127148e+00
1.300000000000000044e+00,5.359704753687910994e+00
1.310000000000000053e+00,5.224241133054659869e+00
1.320000000000000062e+00,5.209903946889112625e+00
1.330000000000000071e+00,8.342565028295670260e+00
1.340000000000000080e+00,3.953171817201394767e+00
1.350000000000000089e+00,5.366734700899574051e+00
1.360000000000000098e+00,5.466740121496484583e+00
1.370000000000000107e+00,4.855193653171545165e+00
1.380000000000000115e+00,1.118039655028893264e+02
1.390000000000000124e+00,4.738279413120733530e+00
1.400000000000000133e+00,5.435266419104718416e+00
1.409999999999999920e+00,5.480205373200357499e+00
1.419999999999999929e+00,1.519917027413798571e+01
1.429999999999999938e+00,4.621023720002119362e+00
1.439999999999999947e+00,5.446004011688686752e+00
1.449999999999999956e+00,5.519699487326881204e+00
1.459999999999999964e+00,4.759889656685454717e+00
1.469999999999999973e+00,5.524063508107740716e+00
1.479999999999999982e+00,1.876120602989720609e+01
1.489999999999999991e+00,5.561412577383036293e+00
1.500000000000000000e+00,5.573635556397398716e+00
1.510000000000000009e+00,5.598404075061258922e+00
1.520000000000000018e+00,5.641954038164076479e+00
1.530000000000000027e+00,5.667281747311990081e+00
1.540000000000000036e+00,5.542130404984852987e+00
1.550000000000000044e+00,5.447956206356361797e+00
1.560000000000000053e+00,5.412561390732905764e+00
1.570000000000000062e+00,5.367784649867992641e+00
1.580000000000000071e+00,5.535235601448487586e+00
1.590000000000000080e+00,5.658493699126592169e+00
1.600000000000000089e+00,5.613528627915908231e+00
1.610000000000000098e+00,5.588355923367444689e+00
1.620000000000000107e+00,5.737892008044977565e+00
1.630000000000000115e+00,5.392454720278752056e+00
1.640000000000000124e+00,5.132207662377751944e+00
1.650000000000000133e+00,5.480569546840463602e+00
1.660000000000000142e+00,5.337470191745475212e+00
1.669999999999999929e+00,5.302269665065926674e+00
1.679999999999999938e+00,5.248653535498917222e+00
1.689999999999999947e+00,5.226339703365338707e+00
1.699999999999999956e+00,4.607960154046868873e+00
1.709999999999999964e+00,2.754529828837188887e+00
1.719999999999999973e+00,8.938812331118960230e+00
1.729999999999999982e+00,3.950627580275467565e+00
1.739999999999999991e+00,3.727933807851873382e+01
1.750000000000000000e+00,4.135441234416958878e+00
1.760000000000000009e+00,5.487468586017855365e+00
1.770000000000000018e+00,3.729778931511515960e+00
1.780000000000000027e+00,2.521667636363154053e+00
1.790000000000000036e+00,4.247462054869105330e+00
1.800000000000000044e+00,5.940582536739393404e+00
1.810000000000000053e+00,4.642462996757971361e+00
1.820000000000000062e+00,2.429959175274091776e-01
1.830000000000000071e+00,4.155817818296961619e+00
1.840000000000000080e+00,1.802777428193427012e+00
1.850000000000000089e+00,4.450329426097515473e+00
1.860000000000000098e+00,3.752673970071650267e+00
1.870000000000000107e+00,1.343045909936649629e+00
1.880000000000000115e+00,1.710171025259872746e+00
1.890000000000000124e+00,4.132636294351775597e+00
1.900000000000000133e+00,4.362437674357677153e+00
1.910000000000000142e+00,1.080718723827338579e+01
1.919999999999999929e+00,4.015458489916142071e+00
1.929999999999999938e+00,4.512237101369206194e+00
1.939999999999999947e+00,4.356584914758792948e+00
1.949999999999999956e+00,3.296495081730743237e+01
1.959999999999999964e+00,3.766382797140089167e+00
1.969999999999999973e+00,4.510322781960496741e+00
1.979999999999999982e+00,4.605739721599537262e+00
1.989999999999999991e+00,4.497574490401404113e+00
2.000000000000000000e+00,7.016885161198919363e+00
2.010000000000000231e+00,4.127294109516645548e+00
2.020000000000000018e+00,4.415057639339884155e+00
2.030000000000000249e+00,4.425720927337286170e+00
2.040000000000000036e+00,1.811988338954827427e+01
2.049999999999999822e+00,3.825086964045021798e+00
2.060000000000000053e+00,4.298169908885372870e+00
2.069999999999999840e+00,5.163706648420889778e+00
2.080000000000000071e+00,4.616586029760425092e+00
2.089999999999999858e+00,4.493326566563004221e+00
2.100000000000000089e+00,8.140827911247259863e+01
2.109999999999999876e+00,4.384349160185084138e+00
2.120000000000000107e+00,4.503553625796969939e+00
2.129999999999999893e+00,4.404615152351904150e+00
2.140000000000000124e+00,4.432032349407551308e+00
2.149999999999999911e+00,4.514550794825566093e+00
2.160000000000000142e+00,4.562821714367979453e+00
2.169999999999999929e+00,4.443102623442992005e+00
2.180000000000000160e+00,4.424269475695097320e+00
2.189999999999999947e+00,4.558900890401151429e+00
2.200000000000000178e+00,4.577251530537298940e+00
2.209999999999999964e+00,4.402911410033929052e+00
2.220000000000000195e+00,4.429633902433131709e+00
2.229999999999999982e+00,4.492747283724948915e+00
2.240000000000000213e+00,4.138794915015809650e+00
2.250000000000000000e+00,3.813100837060638071e+00
2.260000000000000231e+00,3.837604417632800580e+00
2.270000000000000018e+00,3.434630846890550870e+00
2.280000000000000249e+00,3.391614095111489924e+00
2.290000000000000036e+00,2.966843789540473786e+00
2.300000000000000266e+00,2.210681527808102675e+00
2.310000000000000053e+00,4.953848151640424802e-01
2.319999999999999840e+00,1.460827819854137788e+00
2.330000000000000071e+00,1.893298755563934233e+00
2.339999999999999858e+00,5.228542383412059236e-01
2.350000000000000089e+00,2.324093378971342716e+00
2.359999999999999876e+00,3.051425377583465881e+00
2.370000000000000107e+00,1.175325105811153037e+01
2.379999999999999893e+00,2.231003591446587109e+00
2.390000000000000124e+00,4.639414585700870619e-01
2.399999999999999911e+00,3.408808857881142629e+00
2.410000000000000142e+00,3.307869652074501676e+00
2.419999999999999929e+00,2.436540708583089909e+01
2.430000000000000160e+00,1.125966172868755066e+01
2.439999999999999947e+00,2.217518336247303878e+00
2.450000000000000178e+00,2.856464719024575327e+00
2.459999999999999964e+00,1.158903505006330104e-01
2.470000000000000195e+00,5.603697980814148494e-02
2.479999999999999982e+00,2.980649940831926248e+00
2.490000000000000213e+00,3.412784349670054951e+00
2.500000000000000000e+00,2.104935817266761688e+01
2.510000000000000231e+00,2.951686865161579298e+00
2.520000000000000018e+00,3.233450271698482759e+00
2.530000000000000249e+00,6.738754853855448701e+00
2.540000000000000036e+00,3.434795911286411041e+00
2.550000000000000266e+00,3.487598834565083017e+00
2.560000000000000053e+00,3.210077458937673267e+00
2.569999999999999840e+00,3.554220846372153630e+00
2.580000000000000071e+00,2.417930443284788122e-01
2.589999999999999858e+00,3.578829025982735779e+00
2.600000000000000089e+00,3.572193017812299587e+00
2.609999999999999876e+00,1.097746842199896236e+02
2.620000000000000107e+00,2.986468099919806107e+00
2.629999999999999893e+00,3.496345725841357499e+00
2.640000000000000124e+00,3.094174681923760772e+00
2.649999999999999911e+00,3.506512702629671185e+00
2.660000000000000142e+00,3.581040511402165283e+00
2.669999999999999929e+00,3.106597920741172025e+00
2.680000000000000160e+00,2.911407497663249799e-01
2.689999999999999947e+00,3.551639515680165005e+00
2.700000000000000178e+00,3.524597898821129505e+00
2.709999999999999964e+00,3.516938158800060332e+00
2.720000000000000195e+00,2.035946034538458349e+00
2.729999999999999982e+00,3.683991744958781567e+00
2.740000000000000213e+00,3.712001774822544675e+00
2.750000000000000000e+00,3.439271593501247448e+00
2.760000000000000231e+00,3.453681734307480156e+00
2.770000000000000018e+00,3.441630713994675350e+00
2.780000000000000249e+00,3.598297510277420841e+00
2.790000000000000036e+00,3.543505205613150633e+00
2.800000000000000266e+00,3.317573535293274922e+00
2.810000000000000053e+00,2.958341939932434883e+00
2.819999999999999840e+00,2.479411694911382469e+00
2.830000000000000071e+00,5.003461767501707902e-01
2.839999999999999858e+00,1.919186391133604674e+00
2.850000000000000089e+00,2.338951090904915819e+00
2.859999999999999876e+00,1.489528719193524253e+00
2.870000000000000107e+00,7.017740361656727988e-01
2.879999999999999893e+00,1.968463921417700213e+00
2.890000000000000124e+00,2.166671158861731783e+00
2.899999999999999911e+00,2.352139956743720450e+00
2.910000000000000142e+00,2.771849553914341069e+00
2.919999999999999929e+00,1.831779958694678356e+01
2.930000000000000160e+00,2.147750510464141893e+00
2.939999999999999947e+00,2.697062883211980733e+00
2.950000000000000178e+00,3.992826919770486316e-01
2.959999999999999964e+00,1.673061778257181942e+00
2.970000000000000195e+00,2.579686236143829081e+00
2.979999999999999982e+00,7.206884223053450000e+00
2.990000000000000213e+00,2.113787524430021936e+00
3.000000000000000000e+00,2.227998728457721622e+00
3.010000000000000231e+00,1.109822278121452754e+01
3.020000000000000018e+00,2.338070198665975319e+00
3.030000000000000249e+00,1.975722612802704337e+00
3.040000000000000036e+00,4.181222405373922202e-01
3.050000000000000266e+00,2.444321910382804219e+00
3.060000000000000053e+00,2.577415543233912754e+00
3.070000000000000284e+00,4.654742163320224613e+00
3.080000000000000071e+00,2.667586399558411703e+00
3.089999999999999858e+00,2.804998924292696039e+00
3.100000000000000089e+00,3.100716246339842996e+00
3.109999999999999876e+00,2.252232895745545083e+00
3.120000000000000107e+00,2.504971621026328865e+00
3.129999999999999893e+00,2.574343481051805771e+00
3.140000000000000124e+00,2.577230088947735531e+00
3.149999999999999911e+00,2.493578365679221864e+00
3.160000000000000142e+00,2.540540187878143730e+00
3.169999999999999929e+00,2.549034550774290420e+00
3.180000000000000160e+00,2.581381324366529562e+00
3.189999999999999947e+00,2.559297359280876538e+00
3.200000000000000178e+00,2.484262981439930851e+00
3.209999999999999964e+00,2.515187448401500880e+00
3.220000000000000195e+00,2.641734672773428994e+00
3.229999999999999982e+00,2.391540444034813806e+00
3.240000000000000213e+00,2.142165167276151472e+00
3.250000000000000000e+00,2.110795127596982290e+00
3.260000000000000231e+00,2.422872911534778240e+00
3.270000000000000018e+00,2.244413756129149284e+00
3.280000000000000249e+00,1.915576248012411220e+00
3.290000000000000036e+00,2.119166388730389983e+00
3.300000000000000266e+00,1.085957364557022409e+00
3.310000000000000053e+00,8.553045636579830191e-01
3.320000000000000284e+00,1.121309329675254984e+00
3.330000000000000071e+00,3.689688688692249752e+00
3.339999999999999858e+00,1.044656525099878497e+00
3.350000000000000089e+00,1.732738477896727414e+00
3.359999999999999876e+00,9.401117202817323104e+00
3.370000000000000107e+00,1.408692386532037766e+00
3.379999999999999893e+00,1.726202753191660832e+00
3.390000000000000124e+00,4.044994167611950964e+00
3.399999999999999911e+00,1.183874117873195742e+00
3.410000000000000142e+00,9.212276380721464708e-01
3.419999999999999929e+00,7.351112929285225084e-02
3.430000000000000160e+00,1.188627857402626775e+00
3.439999999999999947e+00,6.595357873466462628e+00
3.450000000000000178e+00,7.505020079849118453e-01
3.459999999999999964e+00,1.668816995606918763e+00
3.470000000000000195e+00,8.091356006697234093e+00
3.479999999999999982e+00,1.625701490188832921e+00
3.490000000000000213e+00,1.071607023968281958e+01
3.500000000000000000e+00,1.596857955883943969e+00
3.510000000000000231e+00,6.471715303229392813e-01
3.520000000000000018e+00,1.435182045313185384e+00
3.530000000000000249e+00,3.203542961372196629e+01
3.540000000000000036e+00,1.590593023645426207e+00
3.550000000000000266e+00,2.941224781242787145e+01
3.560000000000000053e+00,7.797134585340450563e-01
3.570000000000000284e+00,1.329929883909372057e+00
3.580000000000000071e+00,3.386298977966919033e+00
3.589999999999999858e+00,2.848013783324794823e-01
3.600000000000000089e+00,1.405698378714229646e+00
3.609999999999999876e+00,1.464566848104140506e+00
3.620000000000000107e+00,2.634164066227735290e+01
3.629999999999999893e+00,1.427425059415533326e+00
