w,G
0.000000000000000000e+00,1.293628128649414499e+01
1.000000000000000021e-02,7.104348076497357667e+00
2.000000000000000042e-02,7.124705447010028614e+00
2.999999999999999889e-02,7.042523843188335242e+00
4.000000000000000083e-02,6.994464078193472822e+00
5.000000000000000278e-02,6.991980315071553598e+00
5.999999999999999778e-02,7.097074450726172046e+00
7.000000000000000666e-02,6.939473341965541664e+00
8.000000000000000167e-02,6.319939356077406423e+00
8.999999999999999667e-02,5.773231420943355729e+00
1.000000000000000056e-01,5.713607923193499971e+00
1.100000000000000006e-01,1.489972780709499789e-01
1.199999999999999956e-01,4.432706565006967914e+00
1.300000000000000044e-01,6.263804406636674038e+00
1.400000000000000133e-01,3.116021433734876833e+00
1.499999999999999944e-01,1.140778922099111803e+00
1.600000000000000033e-01,5.835626641970891981e+00
1.700000000000000122e-01,5.381528534600620972e+00
1.799999999999999933e-01,5.130401793629603802e+00
1.900000000000000022e-01,3.077278605008657575e+00
2.000000000000000111e-01,5.235237934520628578e+00
2.099999999999999922e-01,5.990728013849891731e+00
2.200000000000000011e-01,8.656500388118166356e+00
2.300000000000000100e-01,4.139312403436247401e+00
2.399999999999999911e-01,5.337522907395922722e+00
2.500000000000000000e-01,8.934788198905824208e-01
2.600000000000000089e-01,1.389340645410987340e+00
2.700000000000000178e-01,5.532583003154400103e+00
2.800000000000000266e-01,1.256279913959572525e+01
2.899999999999999800e-01,5.203387903035115336e+00
2.999999999999999889e-01,5.544506581570553649e+00
3.099999999999999978e-01,4.471382769457452611e+00
3.200000000000000067e-01,6.715898008456158585e+00
3.300000000000000155e-01,1.914014140728514590e+01
3.400000000000000244e-01,5.308465295076643997e+00
3.500000000000000333e-01,3.183094618936883169e+00
3.599999999999999867e-01,1.851373258751717987e+00
3.699999999999999956e-01,2.541338496967751048e+00
3.800000000000000044e-01,4.212440373361842916e+01
3.900000000000000133e-01,5.648864456774074227e+00
4.000000000000000222e-01,2.859011607833243040e+00
4.100000000000000311e-01,6.736757636248125181e+00
4.199999999999999845e-01,5.854167643619453187e+00
4.299999999999999933e-01,9.152953857928178394e+00
4.400000000000000022e-01,5.895541615516966871e+00
4.500000000000000111e-01,5.002984437019118324e+00
4.600000000000000200e-01,6.482706948830406546e+00
4.700000000000000289e-01,6.504963397346431364e+00
4.799999999999999822e-01,8.425765443720951708e-01
4.899999999999999911e-01,6.417516476885102961e+00
5.000000000000000000e-01,2.543191729914612509e+01
5.100000000000000089e-01,4.510777813500833844e+01
5.200000000000000178e-01,3.720336072092651492e+00
5.300000000000000266e-01,6.277591000047793912e+00
5.400000000000000355e-01,6.319461490048825958e+00
5.500000000000000444e-01,6.184675349091001806e+00
5.600000000000000533e-01,1.539013913943791323e+01
5.700000000000000622e-01,4.747286128905822800e+00
5.799999999999999600e-01,6.627024272838225372e+00
5.899999999999999689e-01,6.988302953138822105e+00
5.999999999999999778e-01,2.093308698788841404e+00
6.099999999999999867e-01,5.663825167424031193e+00
6.199999999999999956e-01,6.416837235926728056e+00
6.300000000000000044e-01,6.500321953272186981e+00
6.400000000000000133e-01,6.130636352807934841e+00
6.500000000000000222e-01,6.138922906674699753e+00
6.600000000000000311e-01,5.542999898146940829e+00
6.700000000000000400e-01,3.168037845497169869e+01
6.800000000000000488e-01,5.963485425699644793e+00
6.900000000000000577e-01,1.739805147757331305e+00
7.000000000000000666e-01,5.311434712757500343e+00
7.099999999999999645e-01,6.606230929360727089e+00
7.199999999999999734e-01,3.931395550155963647e+00
7.299999999999999822e-01,6.110942313948221738e+00
7.399999999999999911e-01,7.898384120438501910e-01
7.500000000000000000e-01,1.806212455113976745e+01
7.600000000000000089e-01,4.269092271677281225e+00
7.700000000000000178e-01,2.480601398575521976e+00
7.800000000000000266e-01,4.235208379096011555e+00
7.900000000000000355e-01,5.374692653374641083e+00
8.000000000000000444e-01,1.135544307411524727e+02
8.100000000000000533e-01,6.324698004262367945e+00
8.200000000000000622e-01,4.927509356544823582e+00
8.300000000000000711e-01,5.592877470712735999e+00
8.399999999999999689e-01,6.414464917812797928e+00
8.499999999999999778e-01,3.773715903637246960e-01
8.599999999999999867e-01,5.512196143107382262e+00
8.699999999999999956e-01,6.011302754462108489e+00
8.800000000000000044e-01,1.024302077748021134e+01
8.900000000000000133e-01,5.814956117331462337e+00
9.000000000000000222e-01,5.804241108960730422e+00
9.100000000000000311e-01,5.801079105010473747e+00
9.200000000000000400e-01,4.746014351946770127e+00
9.300000000000000488e-01,5.413191418740244565e+00
9.400000000000000577e-01,4.664594820782834717e+00
9.500000000000000666e-01,4.913024926432340678e+00
9.599999999999999645e-01,5.962914701145953345e+00
9.699999999999999734e-01,5.733371987301586259e+00
9.799999999999999822e-01,4.484407126595282289e-01
9.899999999999999911e-01,3.844763015684740548e+00
1.000000000000000000e+00,2.271274003516895590e+01
1.010000000000000009e+00,5.227604257084253803e+00
1.020000000000000018e+00,6.200907536264889330e+00
1.030000000000000027e+00,6.139107350072878333e+00
1.040000000000000036e+00,6.127154306110491611e+00
1.050000000000000044e+00,6.139027843382526051e+00
1.060000000000000053e+00,5.722727804085020686e+00
1.070000000000000062e+00,2.053506270835262626e+01
