w,G
0.000000000000000000e+00,1.210781335282671023e+01
1.000000000000000021e-02,7.238439220442128175e+00
2.000000000000000042e-02,7.123609803757170233e+00
2.999999999999999889e-02,6.967702180764266728e+00
4.000000000000000083e-02,6.730049085297374667e+00
5.000000000000000278e-02,6.809298280257472413e+00
5.999999999999999778e-02,6.831618706553854281e+00
7.000000000000000666e-02,6.659610958162097027e+00
8.000000000000000167e-02,5.061830889856744342e+00
8.999999999999999667e-02,4.492652262222898152e+00
1.000000000000000056e-01,5.522676682671801451e+00
1.100000000000000006e-01,4.626202875534891845e+00
1.199999999999999956e-01,4.417630584422491680e+00
1.300000000000000044e-01,5.685653256030971825e+00
1.400000000000000133e-01,3.223589125002440436e+00
1.499999999999999944e-01,5.727242034028291684e+00
1.600000000000000033e-01,6.070574991409519505e+00
1.700000000000000122e-01,3.718203916450201874e+00
1.799999999999999933e-01,4.875677121157263372e+00
1.900000000000000022e-01,8.906668336766622174e-01
2.000000000000000111e-01,5.899914078924879846e+00
2.099999999999999922e-01,1.256096120517360415e-01
2.200000000000000011e-01,4.724742801996045571e+00
2.300000000000000100e-01,5.100616302737003949e+00
2.399999999999999911e-01,1.439430131803087676e+01
2.500000000000000000e-01,6.630902314106277728e+00
2.600000000000000089e-01,4.645448965361730131e+00
2.700000000000000178e-01,6.751154284433557251e+00
2.800000000000000266e-01,6.194827123144064807e+00
2.899999999999999800e-01,5.543295010752014917e+00
2.999999999999999889e-01,1.973839682505634840e+01
3.099999999999999978e-01,4.668492791109274620e+00
3.200000000000000067e-01,5.347192148626545460e+00
3.300000000000000155e-01,1.235961795755289971e+00
3.400000000000000244e-01,4.691785392876247629e-01
3.500000000000000333e-01,4.115328535504084506e+00
3.599999999999999867e-01,7.645487667813082311e+00
3.699999999999999956e-01,4.756418957394615177e+00
3.800000000000000044e-01,1.145616361945187478e+01
3.900000000000000133e-01,6.807644319437842206e-01
4.000000000000000222e-01,5.705803670188553056e+00
4.100000000000000311e-01,2.499970531788803907e+00
4.199999999999999845e-01,1.009140838446958099e+01
4.299999999999999933e-01,5.107046794459151329e+00
4.400000000000000022e-01,1.540113620023780783e+01
4.500000000000000111e-01,4.788830173753229502e+00
4.600000000000000200e-01,1.247797803090549351e+01
4.700000000000000289e-01,6.780407287613178902e+00
4.799999999999999822e-01,1.425312408983797630e+00
4.899999999999999911e-01,2.939104879984459728e+01
5.000000000000000000e-01,6.579640314945591761e+00
5.100000000000000089e-01,6.467627651549689105e+00
5.200000000000000178e-01,3.042809896043448870e+00
5.300000000000000266e-01,2.561920241528797604e+00
5.400000000000000355e-01,6.738187783832039202e+00
5.500000000000000444e-01,6.538583028328770475e+00
5.600000000000000533e-01,2.860851938416739682e+00
5.700000000000000622e-01,5.681438536115950733e+00
5.799999999999999600e-01,6.572569304842328819e+00
5.899999999999999689e-01,6.548578484690507295e+00
5.999999999999999778e-01,6.944718382616734687e+00
6.099999999999999867e-01,6.622560230101395717e+00
6.199999999999999956e-01,5.554772899648972029e+00
6.300000000000000044e-01,5.553396453650916165e-02
6.400000000000000133e-01,5.845918088890178943e+00
6.500000000000000222e-01,5.524740846948696493e+00
6.600000000000000311e-01,5.177640922440470028e+00
6.700000000000000400e-01,6.336223072873428563e+00
6.800000000000000488e-01,5.166509664958407022e+00
6.900000000000000577e-01,3.560511164978126253e+00
7.000000000000000666e-01,2.041267730644792167e+00
7.099999999999999645e-01,1.812001563322469089e+00
7.199999999999999734e-01,5.023107303258329104e+00
7.299999999999999822e-01,4.129311270859899352e+00
7.399999999999999911e-01,6.226888451063128826e+00
7.500000000000000000e-01,5.204225220403428942e+00
7.600000000000000089e-01,5.938747213941764969e+00
7.700000000000000178e-01,1.053114634215240386e+01
7.800000000000000266e-01,6.086492427098119329e+00
7.900000000000000355e-01,3.958962564753697677e+00
8.000000000000000444e-01,4.622128008148955303e+00
8.100000000000000533e-01,5.950859303166454950e+00
8.200000000000000622e-01,7.272882496883443793e+00
8.300000000000000711e-01,6.123469994649340720e+00
8.399999999999999689e-01,6.119392463450689768e+00
8.499999999999999778e-01,2.841648783226772323e+01
8.599999999999999867e-01,6.191313127218766255e+00
8.699999999999999956e-01,2.390076094651226057e+00
8.800000000000000044e-01,6.370754993978970937e+00
