w,G
0.000000000000000000e+00,5.620698802250319481e+00
1.000000000000000021e-02,7.018094767093389308e+00
2.000000000000000042e-02,6.965499770654863809e+00
2.999999999999999889e-02,6.772452905194853656e+00
4.000000000000000083e-02,6.205738291732806111e+00
5.000000000000000278e-02,7.169981855559846906e+00
5.999999999999999778e-02,6.723203663426475352e+00
7.000000000000000666e-02,6.870522571784697163e+00
8.000000000000000167e-02,7.387264705381639374e+00
8.999999999999999667e-02,5.708805122192478265e+00
1.000000000000000056e-01,5.755388909167240552e-01
1.100000000000000006e-01,5.905733686377327096e+00
1.199999999999999956e-01,6.194714340578799217e+00
1.300000000000000044e-01,1.981793954950418435e+00
1.400000000000000133e-01,1.841236997103506301e+00
1.499999999999999944e-01,5.913853554190709794e+00
1.600000000000000033e-01,1.713023601778835836e+00
1.700000000000000122e-01,6.011682578053193282e+00
1.799999999999999933e-01,6.253815144439010432e+00
1.900000000000000022e-01,4.136757005651988450e+00
2.000000000000000111e-01,5.956593303564867270e+00
2.099999999999999922e-01,6.390355432516807710e+00
2.200000000000000011e-01,6.742348663009087417e+00
2.300000000000000100e-01,3.514131637692719856e+00
2.399999999999999911e-01,6.240206797354145074e+00
2.500000000000000000e-01,6.327662061816450745e+00
2.600000000000000089e-01,6.877755990354759597e+00
2.700000000000000178e-01,6.442589201259337983e+00
2.800000000000000266e-01,8.043853159021100652e+00
2.899999999999999800e-01,5.251003189126695503e+00
2.999999999999999889e-01,5.049007717271551954e-01
3.099999999999999978e-01,5.017619654232710502e+00
3.200000000000000067e-01,8.269698573803976771e+00
3.300000000000000155e-01,1.926584263334656821e+00
3.400000000000000244e-01,3.248779004137217896e+01
3.500000000000000333e-01,4.961884809910071858e+00
3.599999999999999867e-01,3.313071530671997333e+00
3.699999999999999956e-01,6.132867833923733514e+01
3.800000000000000044e-01,1.278585837476552740e+02
3.900000000000000133e-01,6.517960340136204067e-01
4.000000000000000222e-01,1.239204804706015128e+00
4.100000000000000311e-01,1.112388641945143641e+00
4.199999999999999845e-01,5.915550595867896888e+00
4.299999999999999933e-01,1.492932472696830937e+00
4.400000000000000022e-01,4.285065980934092522e+00
