w,G
0.000000000000000000e+00,1.398359090058678333e+01
1.000000000000000021e-02,6.976063151890992131e+00
2.000000000000000042e-02,6.987849465099343682e+00
2.999999999999999889e-02,6.658130023484672755e+00
4.000000000000000083e-02,6.335554915165644729e+00
5.000000000000000278e-02,6.606867653913849558e+00
5.999999999999999778e-02,6.475246868381994148e+00
7.000000000000000666e-02,5.460600200116735969e+00
8.000000000000000167e-02,5.434271619627610406e+00
8.999999999999999667e-02,4.729341823938602474e+00
1.000000000000000056e-01,2.243905138607895200e+00
1.100000000000000006e-01,6.071026913574195660e+00
1.199999999999999956e-01,1.160313472111132427e+01
1.300000000000000044e-01,6.768000577909108806e+00
1.400000000000000133e-01,1.243794348214644963e+00
1.499999999999999944e-01,2.803128610791970843e+00
1.600000000000000033e-01,3.469798742466640817e+01
1.700000000000000122e-01,4.424400298051016200e+00
1.799999999999999933e-01,6.119255428051782353e+00
1.900000000000000022e-01,6.385269052723765881e+00
2.000000000000000111e-01,6.800037380165505851e+00
2.099999999999999922e-01,6.919783773166306773e+00
2.200000000000000011e-01,9.701444170834362168e+00
2.300000000000000100e-01,4.858738670244222391e+01
2.399999999999999911e-01,2.663467345528580665e+00
2.500000000000000000e-01,6.276402930332839247e+00
2.600000000000000089e-01,7.263134912522496656e+00
2.700000000000000178e-01,6.721733985140327050e+00
2.800000000000000266e-01,1.257674928289145200e+01
2.899999999999999800e-01,6.547226399443609068e+00
2.999999999999999889e-01,6.909313549957081690e+00
3.099999999999999978e-01,6.391053822298218279e+00
3.200000000000000067e-01,1.777992982140994549e+00
3.300000000000000155e-01,3.414362043734706642e+00
3.400000000000000244e-01,5.671427623844328636e+00
3.500000000000000333e-01,6.549463556864790981e+00
3.599999999999999867e-01,6.064856163241275411e+00
3.699999999999999956e-01,4.084554034914703813e+00
3.800000000000000044e-01,5.808475447391545643e+00
3.900000000000000133e-01,3.670606549739192204e+00
4.000000000000000222e-01,8.034290769269613008e+01
4.100000000000000311e-01,6.637897814370972149e+00
4.199999999999999845e-01,7.611865097417803483e+00
4.299999999999999933e-01,3.816882808573741670e+01
4.400000000000000022e-01,6.237810227082391634e+00
4.500000000000000111e-01,6.858877318470853801e+00
4.600000000000000200e-01,1.570654456826501955e+00
4.700000000000000289e-01,5.774849418474105711e+00
4.799999999999999822e-01,7.022035953264245123e+00
4.899999999999999911e-01,7.034349585088949475e+00
5.000000000000000000e-01,1.007612881986082565e+00
5.100000000000000089e-01,6.883263841257831750e+00
5.200000000000000178e-01,6.233925656466897891e+00
5.300000000000000266e-01,3.178832131871106981e+01
5.400000000000000355e-01,6.298361638656580830e+00
5.500000000000000444e-01,1.275925313083980939e+00
5.600000000000000533e-01,6.332834985504788072e+00
5.700000000000000622e-01,6.691078342925620426e+00
5.799999999999999600e-01,6.587863757838546164e+00
5.899999999999999689e-01,6.326643102137229135e+00
5.999999999999999778e-01,2.091331824748723633e+01
6.099999999999999867e-01,1.131193966203333900e+00
6.199999999999999956e-01,6.015836595554484134e+00
6.300000000000000044e-01,6.404285774805964948e+00
6.400000000000000133e-01,6.777888847967147079e+00
6.500000000000000222e-01,3.963384822010472597e+00
6.600000000000000311e-01,6.401633590579233868e+00
6.700000000000000400e-01,6.362724770546718034e+00
6.800000000000000488e-01,5.527118708981636708e+00
6.900000000000000577e-01,6.921370952637996510e+00
7.000000000000000666e-01,1.099120035890876146e+00
7.099999999999999645e-01,6.257570613417824390e+00
7.199999999999999734e-01,8.800710939608764605e-01
7.299999999999999822e-01,1.295675364227633608e+01
7.399999999999999911e-01,5.680172051720627557e+00
7.500000000000000000e-01,2.188433417730660580e+00
7.600000000000000089e-01,2.225986402817496668e+01
7.700000000000000178e-01,5.280926339716326190e+00
7.800000000000000266e-01,5.706498556869298078e+00
7.900000000000000355e-01,5.887685109209799705e+00
8.000000000000000444e-01,6.069286922583267518e+00
8.100000000000000533e-01,1.729935077765019713e+01
8.200000000000000622e-01,3.370134332584290959e+00
8.300000000000000711e-01,5.693492032745758991e+00
8.399999999999999689e-01,4.246508456825754507e+00
8.499999999999999778e-01,4.943318107009548434e+00
8.599999999999999867e-01,6.308882542368126067e+00
8.699999999999999956e-01,8.092236915704535960e+00
8.800000000000000044e-01,3.076490354363771829e+00
8.900000000000000133e-01,5.483180923447305233e+00
9.000000000000000222e-01,6.009428503909726160e+00
9.100000000000000311e-01,4.210510026639777692e+00
9.200000000000000400e-01,6.017047158265257600e+00
9.300000000000000488e-01,6.271051572428456566e+00
9.400000000000000577e-01,4.121347271651431221e+00
9.500000000000000666e-01,1.454153823768295339e+01
9.599999999999999645e-01,5.835203765467035453e+00
9.699999999999999734e-01,5.765601914291375252e+00
9.799999999999999822e-01,1.976155042896556324e+01
9.899999999999999911e-01,5.683415535603796087e+00
1.000000000000000000e+00,6.214128540093826203e+00
1.010000000000000009e+00,6.151858039353163221e+00
1.020000000000000018e+00,6.210112300011184416e+00
1.030000000000000027e+00,6.222985013218591988e+00
1.040000000000000036e+00,1.434820612490876224e+00
1.050000000000000044e+00,1.454947127041240407e+00
1.060000000000000053e+00,5.727626196143759785e+00
1.070000000000000062e+00,6.325114410572181711e+00
1.080000000000000071e+00,6.329480257357710471e+00
1.090000000000000080e+00,6.152942296255042187e+00
1.100000000000000089e+00,5.839780102623477021e+00
1.110000000000000098e+00,5.934397734687702375e+00
1.120000000000000107e+00,5.682083869419121136e+00
1.130000000000000115e+00,6.193525418243835290e+00
1.140000000000000124e+00,5.978467750103239275e+00
1.150000000000000133e+00,5.315451547716946834e+00
1.159999999999999920e+00,5.026199555019813303e+00
1.169999999999999929e+00,5.954402028449312212e+00
1.179999999999999938e+00,4.659379140488152160e+00
1.189999999999999947e+00,6.157785377873160604e-01
1.199999999999999956e+00,5.139983891121322479e+00
1.209999999999999964e+00,1.485697639984516627e+01
1.219999999999999973e+00,1.365798472887200132e+00
1.229999999999999982e+00,1.093709442383704156e+00
1.239999999999999991e+00,3.453769610017387581e+00
1.250000000000000000e+00,5.287578315181489685e+00
1.260000000000000009e+00,7.153669284332468958e-01
1.270000000000000018e+00,4.434558119662296072e+00
1.280000000000000027e+00,5.474157676796532535e+00
1.290000000000000036e+00,6.146199124156322968e-01
1.300000000000000044e+00,5.367668901277452775e+00
1.310000000000000053e+00,2.327466255287772068e+00
1.320000000000000062e+00,5.423149169491803256e+00
1.330000000000000071e+00,1.219576000013322670e+00
1.340000000000000080e+00,5.467665834452812845e+00
1.350000000000000089e+00,2.056258575800899990e+01
1.360000000000000098e+00,4.503774321906580447e+00
1.370000000000000107e+00,5.271502456142908244e+00
1.380000000000000115e+00,4.778702023757392503e+00
1.390000000000000124e+00,1.094771324247232780e+00
1.400000000000000133e+00,5.247653571300685549e+00
1.409999999999999920e+00,5.274286043143262326e+00
1.419999999999999929e+00,4.786299693483900342e+01
1.429999999999999938e+00,5.243650356180118877e+00
1.439999999999999947e+00,3.029919445440305559e+00
