w,G
0.000000000000000000e+00,1.341406402950620347e+01
1.000000000000000021e-02,7.049695510402502308e+00
2.000000000000000042e-02,6.675736662528544585e+00
2.999999999999999889e-02,6.577083329353433427e+00
4.000000000000000083e-02,6.575562587780781065e+00
5.000000000000000278e-02,6.964707294380983349e+00
5.999999999999999778e-02,6.958719869357933518e+00
7.000000000000000666e-02,5.548588658799873841e+00
8.000000000000000167e-02,4.615599778132752462e+00
8.999999999999999667e-02,4.739557228938831912e+00
1.000000000000000056e-01,1.892384242760951452e+01
1.100000000000000006e-01,6.309644698906464733e+00
1.199999999999999956e-01,1.298539767021102520e+00
1.300000000000000044e-01,4.655541484228837845e+00
1.400000000000000133e-01,5.634747873151681574e+00
1.499999999999999944e-01,2.383009112719307598e+00
1.600000000000000033e-01,2.936622421268552330e+00
1.700000000000000122e-01,3.237269476169748472e+00
1.799999999999999933e-01,5.534100259700332813e+00
1.900000000000000022e-01,3.902659644715118947e+00
2.000000000000000111e-01,5.959294894558071931e+00
2.099999999999999922e-01,3.271415286082455243e+00
2.200000000000000011e-01,2.096361064017264297e+00
2.300000000000000100e-01,6.708914517996681148e+00
2.399999999999999911e-01,4.636627431200627925e+00
2.500000000000000000e-01,1.037438347264403760e+01
2.600000000000000089e-01,5.670378610322741153e+00
2.700000000000000178e-01,6.873874324549102077e+00
2.800000000000000266e-01,5.115090025898354043e+00
2.899999999999999800e-01,3.661785778453123363e+00
2.999999999999999889e-01,2.316945596329618606e+00
3.099999999999999978e-01,1.120589937437720707e+01
3.200000000000000067e-01,4.733761675752905518e+00
3.300000000000000155e-01,1.666863682271253921e+00
3.400000000000000244e-01,5.946378934471513666e+00
3.500000000000000333e-01,1.330368377862891549e+01
3.599999999999999867e-01,6.247123791023026840e+00
3.699999999999999956e-01,6.360421124277458915e+01
3.800000000000000044e-01,1.710919985560170442e+00
3.900000000000000133e-01,6.491319449362479510e+00
4.000000000000000222e-01,7.887469379940668546e+00
4.100000000000000311e-01,4.174087391966182281e+00
4.199999999999999845e-01,5.753437807966493622e+00
4.299999999999999933e-01,4.579587990861000435e+01
4.400000000000000022e-01,6.120980747663795185e+00
4.500000000000000111e-01,1.157786348710209623e+01
4.600000000000000200e-01,6.919790634561381992e+00
4.700000000000000289e-01,4.711610113771463659e+00
4.799999999999999822e-01,6.497474671318592243e+00
4.899999999999999911e-01,9.370932104819873487e-02
5.000000000000000000e-01,6.810813344137024217e+00
5.100000000000000089e-01,6.813317731525430077e+00
5.200000000000000178e-01,3.755068894265329860e+00
5.300000000000000266e-01,6.567294400655769415e+00
