w,G
0.000000000000000000e+00,2.995713299360240001e+00
1.000000000000000021e-02,6.932982818997950325e+00
2.000000000000000042e-02,7.334495108312694356e+00
2.999999999999999889e-02,7.125203069728784477e+00
4.000000000000000083e-02,6.797359981820426889e+00
5.000000000000000278e-02,6.833880081824611707e+00
5.999999999999999778e-02,6.756858225951831720e+00
7.000000000000000666e-02,6.384868055401910603e+00
8.000000000000000167e-02,6.350216666916301378e+00
8.999999999999999667e-02,9.784610167353703369e-01
1.000000000000000056e-01,5.752002677378469819e+00
1.100000000000000006e-01,5.280063204234958008e+00
1.199999999999999956e-01,1.752824407397163498e+01
1.300000000000000044e-01,5.706596822746026199e+00
1.400000000000000133e-01,3.343954081087253449e+00
1.499999999999999944e-01,5.331313797452278180e+00
1.600000000000000033e-01,5.940689797596474087e+00
1.700000000000000122e-01,9.136085243957261071e+00
1.799999999999999933e-01,5.488284662053176888e+00
1.900000000000000022e-01,6.450307796094603141e+00
2.000000000000000111e-01,4.226486077521654394e+00
2.099999999999999922e-01,6.050284973624542317e+00
2.200000000000000011e-01,3.212290979185770112e+00
2.300000000000000100e-01,5.645703587059956341e+00
2.399999999999999911e-01,6.398444439682428708e+00
2.500000000000000000e-01,2.341719866075118262e+01
2.600000000000000089e-01,5.553727525039731105e+00
2.700000000000000178e-01,6.547415492523070313e+00
2.800000000000000266e-01,4.643499689578682865e-01
2.899999999999999800e-01,3.556070497619865378e+00
2.999999999999999889e-01,4.900433618261975433e+00
3.099999999999999978e-01,4.504300719290859512e+00
3.200000000000000067e-01,2.508840063054216429e+01
3.300000000000000155e-01,1.751086421247827207e-02
3.400000000000000244e-01,3.167501585626158800e+00
3.500000000000000333e-01,2.991294871597952820e+00
3.599999999999999867e-01,1.487298173152046044e+00
3.699999999999999956e-01,3.219679621085473453e+00
3.800000000000000044e-01,3.244911723536595405e-01
3.900000000000000133e-01,5.375939206607716514e+00
4.000000000000000222e-01,4.732545202429263576e+00
4.100000000000000311e-01,1.201893574026667544e+01
4.199999999999999845e-01,3.484447002545475236e+00
4.299999999999999933e-01,1.843013909775323977e+00
4.400000000000000022e-01,1.681447868678299207e+00
4.500000000000000111e-01,2.909672293982203062e+00
4.600000000000000200e-01,6.618223218017884157e+00
4.700000000000000289e-01,9.586198449322460569e-01
4.799999999999999822e-01,8.694197829604481953e-01
4.899999999999999911e-01,7.083485302682013263e-01
5.000000000000000000e-01,4.604454954065293038e+00
5.100000000000000089e-01,2.031659771558834748e+01
5.200000000000000178e-01,2.632981527472347594e+00
5.300000000000000266e-01,6.407669292063453703e+00
5.400000000000000355e-01,2.704867516348947731e+00
5.500000000000000444e-01,3.328073632667908122e+00
5.600000000000000533e-01,6.498013803916633968e+00
5.700000000000000622e-01,6.613038985771102496e+00
5.799999999999999600e-01,9.710062914279764534e-01
5.899999999999999689e-01,5.366722129600156599e+00
5.999999999999999778e-01,2.561572691800003909e+00
6.099999999999999867e-01,3.253864866122436084e+00
