w,G
0.000000000000000000e+00,4.381953842809409139e+00
1.000000000000000021e-02,7.182587349595235260e+00
2.000000000000000042e-02,7.238438384351772115e+00
2.999999999999999889e-02,7.245943729677751577e+00
4.000000000000000083e-02,6.925789584977718683e+00
5.000000000000000278e-02,7.117356421226191721e+00
5.999999999999999778e-02,6.741229962865312508e+00
7.000000000000000666e-02,6.745507318230693272e+00
8.000000000000000167e-02,3.463216932090321887e+00
8.999999999999999667e-02,2.268524464258856010e+00
1.000000000000000056e-01,6.361229609155307774e-01
1.100000000000000006e-01,5.090067109157472736e+00
1.199999999999999956e-01,1.236075379180318956e+00
1.300000000000000044e-01,5.350635452275207093e+00
1.400000000000000133e-01,4.270739123840664675e+00
1.499999999999999944e-01,3.375055786055001672e+00
1.600000000000000033e-01,4.619963459936947459e+00
1.700000000000000122e-01,4.020100875473391788e+00
1.799999999999999933e-01,5.339368619713394715e+00
1.900000000000000022e-01,1.580848691257292771e+00
2.000000000000000111e-01,4.764806078993524707e+00
2.099999999999999922e-01,6.149821068311458916e+00
2.200000000000000011e-01,5.659113804344637799e+01
2.300000000000000100e-01,6.548033755560341618e+00
2.399999999999999911e-01,1.569163121380790571e+01
2.500000000000000000e-01,6.090889089235879794e+00
2.600000000000000089e-01,5.682355318534366262e+00
2.700000000000000178e-01,6.146233080819190064e+00
2.800000000000000266e-01,5.063266879840170986e+00
2.899999999999999800e-01,5.087189975149698284e+00
2.999999999999999889e-01,4.116807915686603536e+00
3.099999999999999978e-01,3.542809985740572376e+00
3.200000000000000067e-01,4.666288316979938955e+00
3.300000000000000155e-01,8.076410134453237966e-02
3.400000000000000244e-01,4.942731349957359299e+00
3.500000000000000333e-01,5.045208827555722308e+00
3.599999999999999867e-01,7.006828186875881670e+01
3.699999999999999956e-01,4.716336430679435310e+00
3.800000000000000044e-01,5.870297867638608835e+00
3.900000000000000133e-01,8.743651639353581473e+00
4.000000000000000222e-01,1.186619330383550519e+01
4.100000000000000311e-01,1.908562495777373158e+01
4.199999999999999845e-01,3.022997055702470348e+01
4.299999999999999933e-01,7.923195956311674948e+00
4.400000000000000022e-01,9.878100453030282946e-01
4.500000000000000111e-01,1.132245246671813277e+01
4.600000000000000200e-01,5.594542536717646009e+00
4.700000000000000289e-01,2.758754307052283750e+00
4.799999999999999822e-01,4.734520120920241659e+00
4.899999999999999911e-01,1.451878873752320231e+01
5.000000000000000000e-01,6.184508899777362956e+00
5.100000000000000089e-01,5.084885444783432185e+00
5.200000000000000178e-01,9.431577812591044108e+00
5.300000000000000266e-01,5.829470270624568684e+00
5.400000000000000355e-01,6.159183939937006969e+00
5.500000000000000444e-01,1.081245205002752030e+01
5.600000000000000533e-01,5.538972360911790460e+00
5.700000000000000622e-01,6.742146203836798080e+00
5.799999999999999600e-01,6.163387642825066237e+00
5.899999999999999689e-01,2.553566870956314183e+00
5.999999999999999778e-01,6.608448166415646696e+00
6.099999999999999867e-01,6.504670363759791130e+00
6.199999999999999956e-01,6.618652570723488893e+00
6.300000000000000044e-01,3.541385657824140054e+00
6.400000000000000133e-01,6.024216243993967623e+01
6.500000000000000222e-01,4.727216714881212312e+00
6.600000000000000311e-01,6.503714566790647744e+00
6.700000000000000400e-01,6.038006937455933532e+00
6.800000000000000488e-01,6.117328886222049178e+00
6.900000000000000577e-01,4.277039438474558253e+00
7.000000000000000666e-01,3.970286484663430593e-01
7.099999999999999645e-01,5.182595699984024584e+00
7.199999999999999734e-01,9.422894443658236696e+00
7.299999999999999822e-01,5.498819602271026952e+00
7.399999999999999911e-01,2.712023928149313257e+00
7.500000000000000000e-01,5.985845422443293096e+00
7.600000000000000089e-01,3.160813055442088881e+01
7.700000000000000178e-01,5.983486492143099689e+00
7.800000000000000266e-01,3.246971735398114234e+00
7.900000000000000355e-01,1.401496787458967219e+00
8.000000000000000444e-01,3.475714285047404317e+00
8.100000000000000533e-01,6.223342667574652154e+00
8.200000000000000622e-01,3.218971352850880407e+01
8.300000000000000711e-01,6.367411099346078629e+00
8.399999999999999689e-01,1.592793962772439675e+00
8.499999999999999778e-01,6.125598913346101959e+00
8.599999999999999867e-01,3.979141283595841116e+01
8.699999999999999956e-01,6.481183188024045805e+00
8.800000000000000044e-01,6.422897169267913320e+00
8.900000000000000133e-01,6.526096741825164749e+00
9.000000000000000222e-01,6.424890185799178255e+00
9.100000000000000311e-01,5.143242961540980929e+00
9.200000000000000400e-01,9.109587184350573352e+00
9.300000000000000488e-01,6.372548641165902694e-01
9.400000000000000577e-01,1.470580408340198630e+01
9.500000000000000666e-01,2.672192634309942605e+01
9.599999999999999645e-01,2.220644550236924530e+00
9.699999999999999734e-01,5.047593761713093485e+00
9.799999999999999822e-01,5.977300501734780447e+00
9.899999999999999911e-01,6.130920496768398564e+00
1.000000000000000000e+00,6.171095312277069311e+00
1.010000000000000009e+00,6.235885880826296024e+00
1.020000000000000018e+00,6.409654171063759343e+00
1.030000000000000027e+00,6.396441657087615695e+00
1.040000000000000036e+00,6.235920152598731114e+00
1.050000000000000044e+00,6.117225001367248893e+00
1.060000000000000053e+00,6.275171017999328527e+00
1.070000000000000062e+00,6.195506385542970840e+00
1.080000000000000071e+00,5.956553394014326486e+00
1.090000000000000080e+00,6.003496546421203561e+00
1.100000000000000089e+00,6.136575456268654527e+00
1.110000000000000098e+00,6.125910150287645628e+00
1.120000000000000107e+00,5.246837094142513536e+00
1.130000000000000115e+00,5.981385384384951820e+00
1.140000000000000124e+00,5.818410437808004154e+00
1.150000000000000133e+00,6.034368672413966017e+00
1.159999999999999920e+00,5.070094866461938743e+00
1.169999999999999929e+00,4.359140490760341713e+00
1.179999999999999938e+00,3.575601805052450288e+01
1.189999999999999947e+00,4.829420643405564206e+00
1.199999999999999956e+00,1.307776812606436678e+01
1.209999999999999964e+00,1.141942734893256262e+00
1.219999999999999973e+00,2.692394003779657208e+00
1.229999999999999982e+00,1.525316347166617348e+00
1.239999999999999991e+00,4.520803724845375626e+00
1.250000000000000000e+00,2.579332332760920821e+01
1.260000000000000009e+00,5.228985137479943646e+00
1.270000000000000018e+00,4.305109321196143313e+00
1.280000000000000027e+00,4.582414136562395157e+00
1.290000000000000036e+00,3.555674487184401489e-01
1.300000000000000044e+00,5.257772881054688874e+00
1.310000000000000053e+00,1.362486461538347093e+01
1.320000000000000062e+00,5.167178779687684909e+00
1.330000000000000071e+00,3.561137427418972834e+01
1.340000000000000080e+00,5.085309899910811282e+00
1.350000000000000089e+00,1.452165541995597842e+01
1.360000000000000098e+00,5.283869870246330258e+00
1.370000000000000107e+00,3.359881151779280373e+00
1.380000000000000115e+00,5.399322859195011759e+00
1.390000000000000124e+00,5.219944244425596125e+00
1.400000000000000133e+00,5.155911557883776197e+00
1.409999999999999920e+00,4.725864877076996429e+00
1.419999999999999929e+00,5.379586043574747123e+00
1.429999999999999938e+00,5.458323249517027520e+00
1.439999999999999947e+00,5.395799937400912683e+00
1.449999999999999956e+00,1.189447553370308519e+01
1.459999999999999964e+00,2.381981329866335528e+01
1.469999999999999973e+00,3.791703972346783136e+00
1.479999999999999982e+00,5.287608051625680261e+00
1.489999999999999991e+00,5.508277754145709082e+00
1.500000000000000000e+00,5.507416390470691425e+00
1.510000000000000009e+00,5.413640488107176907e+00
1.520000000000000018e+00,5.463347615025766935e+00
1.530000000000000027e+00,5.536541122058602049e+00
1.540000000000000036e+00,5.665765813368246917e+00
1.550000000000000044e+00,5.563038148163860441e+00
1.560000000000000053e+00,5.414860566375327089e+00
1.570000000000000062e+00,5.480224419887179899e+00
1.580000000000000071e+00,5.530259376379268232e+00
1.590000000000000080e+00,5.350113210398187213e+00
1.600000000000000089e+00,5.194614540965098115e+00
1.610000000000000098e+00,5.505837070520159138e+00
1.620000000000000107e+00,5.440590072663328947e+00
1.630000000000000115e+00,5.409725729489251123e+00
1.640000000000000124e+00,5.320832025318413372e+00
1.650000000000000133e+00,5.124211621144990403e+00
1.660000000000000142e+00,5.107240845974569510e+00
1.669999999999999929e+00,4.935882524054078679e+00
1.679999999999999938e+00,5.030772812569583863e+00
1.689999999999999947e+00,5.128969933209631016e+00
1.699999999999999956e+00,4.320065319821788208e+00
1.709999999999999964e+00,4.347720361073560191e+00
1.719999999999999973e+00,6.737250508059330345e-01
1.729999999999999982e+00,3.704337060648613900e+00
1.739999999999999991e+00,6.394645319883466295e-01
1.750000000000000000e+00,2.852076333010891585e+00
1.760000000000000009e+00,3.583830405749008463e+00
1.770000000000000018e+00,3.742976403108195793e+00
1.780000000000000027e+00,2.749789194224409261e+00
1.790000000000000036e+00,4.185778665026757217e+00
1.800000000000000044e+00,4.427277765544578081e+00
1.810000000000000053e+00,4.003021736416011223e+00
1.820000000000000062e+00,1.694851294984906431e+01
1.830000000000000071e+00,7.570392482517904753e+00
1.840000000000000080e+00,4.013739870745049565e+00
1.850000000000000089e+00,3.672871781554894355e+00
1.860000000000000098e+00,3.933659797546710024e+01
1.870000000000000107e+00,4.265242702444271394e+00
1.880000000000000115e+00,2.599782990517424341e+00
1.890000000000000124e+00,7.712572004270871417e+00
1.900000000000000133e+00,4.574543263809692561e+00
1.910000000000000142e+00,1.125365705010459294e+01
1.919999999999999929e+00,4.281681320267844981e+00
1.929999999999999938e+00,1.305560738746871285e+00
1.939999999999999947e+00,2.831634187376327105e+00
1.949999999999999956e+00,4.254522124655908399e+00
1.959999999999999964e+00,4.407752230379823999e+00
1.969999999999999973e+00,4.531219481827384321e+00
1.979999999999999982e+00,4.599292694332207887e+00
1.989999999999999991e+00,4.562982463969792235e+00
2.000000000000000000e+00,4.459121461277793408e+00
2.010000000000000231e+00,4.005317635176713686e+00
2.020000000000000018e+00,1.513754866462104776e+00
2.030000000000000249e+00,8.551910611903085879e+00
2.040000000000000036e+00,8.926813822919324792e+00
2.049999999999999822e+00,2.686248725185605313e+00
2.060000000000000053e+00,3.910918396906963412e+00
2.069999999999999840e+00,4.150248767633871516e+00
2.080000000000000071e+00,4.273667767832648678e+00
2.089999999999999858e+00,4.477413446632396266e+00
2.100000000000000089e+00,4.466509769544663833e+00
2.109999999999999876e+00,4.368204506564118184e+00
2.120000000000000107e+00,4.345487674215980256e+00
2.129999999999999893e+00,4.419085784354975566e+00
2.140000000000000124e+00,4.322235179187353893e+00
2.149999999999999911e+00,4.320708756828302910e+00
2.160000000000000142e+00,4.556538671641193083e+00
2.169999999999999929e+00,4.488919478588271339e+00
2.180000000000000160e+00,4.187284902680703524e+00
2.189999999999999947e+00,4.154392634844705334e+00
2.200000000000000178e+00,4.414158947999546889e+00
2.209999999999999964e+00,4.151840699594660400e+00
2.220000000000000195e+00,3.924144175238883037e+00
2.229999999999999982e+00,4.280003787883038591e+00
2.240000000000000213e+00,4.181856055117068038e+00
2.250000000000000000e+00,4.252715832576312138e+00
2.260000000000000231e+00,4.283889450167085222e+00
2.270000000000000018e+00,2.770096027932718030e+00
2.280000000000000249e+00,4.784265841293788846e-02
2.290000000000000036e+00,2.257384154962510880e+00
2.300000000000000266e+00,8.103131883713519557e+00
2.310000000000000053e+00,3.070591337590080627e+00
2.319999999999999840e+00,3.265756006634126241e+00
2.330000000000000071e+00,4.374282959018681360e+00
2.339999999999999858e+00,1.703280771930449244e+00
2.350000000000000089e+00,3.070220157763874802e+00
2.359999999999999876e+00,3.282656895136685016e+00
2.370000000000000107e+00,1.656159212497319011e+00
2.379999999999999893e+00,7.603644368367339368e-01
2.390000000000000124e+00,3.054126533779503827e+00
2.399999999999999911e+00,2.093947640036927993e+01
2.410000000000000142e+00,3.741424585426145644e+00
2.419999999999999929e+00,3.438205952602727322e+00
2.430000000000000160e+00,2.947239989913790215e-01
2.439999999999999947e+00,3.055623108632522733e+00
2.450000000000000178e+00,3.754177236393853256e+00
2.459999999999999964e+00,2.609910291134587723e+00
2.470000000000000195e+00,4.629551667595897868e+01
2.479999999999999982e+00,2.471394211091010362e+01
2.490000000000000213e+00,8.978432206132029858e-01
2.500000000000000000e+00,2.806365601521196851e+00
2.510000000000000231e+00,3.262371568386699394e+00
2.520000000000000018e+00,3.387647789062742554e+00
2.530000000000000249e+00,3.419207497119674866e+00
2.540000000000000036e+00,3.433615971217844010e+00
2.550000000000000266e+00,3.359845804360775734e+00
2.560000000000000053e+00,3.161243839036616432e+00
2.569999999999999840e+00,2.892695285872455724e+00
2.580000000000000071e+00,1.811262083949068513e+00
2.589999999999999858e+00,1.883974019266100974e+00
2.600000000000000089e+00,1.139754251068391255e+01
2.609999999999999876e+00,3.043650275797860161e+01
2.620000000000000107e+00,9.471231181169428304e-01
2.629999999999999893e+00,2.896430302236396415e+00
2.640000000000000124e+00,3.381946364326076537e+00
2.649999999999999911e+00,3.524889173120800745e+00
2.660000000000000142e+00,3.606181209028716417e+00
2.669999999999999929e+00,3.675228112487397780e+00
2.680000000000000160e+00,3.585540363106908934e+00
2.689999999999999947e+00,3.470170450302892728e+00
2.700000000000000178e+00,3.638099044658107850e+00
2.709999999999999964e+00,3.715333300555744067e+00
2.720000000000000195e+00,3.587138760901776635e+00
2.729999999999999982e+00,3.284003736437747900e+00
2.740000000000000213e+00,3.524927357320973620e+00
2.750000000000000000e+00,3.654784558988809273e+00
2.760000000000000231e+00,3.464134629129336673e+00
2.770000000000000018e+00,3.322328332471466084e+00
2.780000000000000249e+00,3.394470541100049754e+00
2.790000000000000036e+00,3.373116438445600274e+00
2.800000000000000266e+00,3.327655021811228853e+00
2.810000000000000053e+00,3.282028414102446945e+00
2.819999999999999840e+00,2.991942978318840929e+00
2.830000000000000071e+00,9.827139277505425596e-01
2.839999999999999858e+00,1.862549104357408059e+00
2.850000000000000089e+00,2.402085519300289462e+00
2.859999999999999876e+00,2.378999463077599685e+01
2.870000000000000107e+00,2.098213199812069440e+00
2.879999999999999893e+00,1.668594480466013152e+01
2.890000000000000124e+00,2.170533215424756524e+00
2.899999999999999911e+00,4.076795468079894569e+00
2.910000000000000142e+00,2.309299570345164199e+00
2.919999999999999929e+00,2.179618146495472253e+00
2.930000000000000160e+00,7.935824121398582509e-02
2.939999999999999947e+00,2.578665863073546838e+00
2.950000000000000178e+00,2.399649286755947131e+00
2.959999999999999964e+00,4.208007336745863691e-01
2.970000000000000195e+00,2.627118266494798071e+00
2.979999999999999982e+00,8.403529008995505478e+00
2.990000000000000213e+00,1.907285111301476377e+00
3.000000000000000000e+00,1.958400815528565264e+00
3.010000000000000231e+00,1.890112175549550466e+00
3.020000000000000018e+00,2.984502794920886326e-01
3.030000000000000249e+00,2.675157282763646283e+00
3.040000000000000036e+00,6.592077152343934543e+00
3.050000000000000266e+00,1.892602037320442854e+00
3.060000000000000053e+00,6.644227992869125576e-02
3.070000000000000284e+00,1.922292756974154582e+00
3.080000000000000071e+00,2.321797313601256185e+00
