w,G
0.000000000000000000e+00,5.820219961447065771e+00
1.000000000000000021e-02,7.105638946950502799e+00
2.000000000000000042e-02,6.936655851203965995e+00
2.999999999999999889e-02,7.113370134949152046e+00
4.000000000000000083e-02,7.027983431943141568e+00
5.000000000000000278e-02,6.995929528689963206e+00
5.999999999999999778e-02,6.712029919836194125e+00
7.000000000000000666e-02,6.447559677001366119e+00
8.000000000000000167e-02,5.456436124384718589e+00
8.999999999999999667e-02,3.674354449719065663e+00
1.000000000000000056e-01,3.403165493644512374e+00
1.100000000000000006e-01,6.268708525735943837e+00
1.199999999999999956e-01,3.978724305344829126e+00
1.300000000000000044e-01,5.687844381868379706e+00
1.400000000000000133e-01,1.092331602167005311e+00
1.499999999999999944e-01,2.727835103014863094e+00
1.600000000000000033e-01,7.146108859301797622e+00
1.700000000000000122e-01,6.117616853377605857e+00
1.799999999999999933e-01,6.634868557711435244e-01
1.900000000000000022e-01,2.013111640785585799e+00
2.000000000000000111e-01,6.319165201801655307e+00
2.099999999999999922e-01,6.073316593190292600e+00
2.200000000000000011e-01,4.211395424964478273e+00
2.300000000000000100e-01,3.861644180868934129e+00
2.399999999999999911e-01,5.954753588008756537e+00
2.500000000000000000e-01,7.401353400369106161e-01
2.600000000000000089e-01,3.129778593341186355e+00
2.700000000000000178e-01,5.343832704725113736e+00
2.800000000000000266e-01,2.195018627179177173e-01
2.899999999999999800e-01,1.836589396510258210e+00
2.999999999999999889e-01,5.280257639453903806e+00
3.099999999999999978e-01,9.759493168283800202e+00
3.200000000000000067e-01,1.052814393972984774e+01
3.300000000000000155e-01,3.473025105386739142e+00
3.400000000000000244e-01,6.477189180532798574e+00
3.500000000000000333e-01,7.308655836483131552e+00
3.599999999999999867e-01,1.371806504895800360e+00
3.699999999999999956e-01,1.615658359883144435e+00
3.800000000000000044e-01,1.421552801546424938e+00
3.900000000000000133e-01,3.292677529813522463e-01
4.000000000000000222e-01,4.089074941702010690e+00
4.100000000000000311e-01,3.361894328608877203e+01
4.199999999999999845e-01,2.793405189101949571e+00
4.299999999999999933e-01,5.621462048696710845e+00
4.400000000000000022e-01,2.650540784787531301e+00
4.500000000000000111e-01,9.536146776223787924e+00
4.600000000000000200e-01,4.424287186614655809e+01
4.700000000000000289e-01,6.000350484716030941e+00
4.799999999999999822e-01,6.399125443734591911e+00
4.899999999999999911e-01,4.227977786385557657e+00
5.000000000000000000e-01,4.401630575160381476e+00
5.100000000000000089e-01,5.056355016665134983e-01
5.200000000000000178e-01,5.666787334133640108e+00
5.300000000000000266e-01,6.602867911392500844e+00
